3.4207,3.499,3.5266,3.4573,3.3388,3.0908,2.7316,2.3784,1.7971,1.0719,0.20858,-0.51907,-1.6011,-2.7875,-3.7249,-4.9638,-6.0304,-6.5642,-6.7467,-6.3339,-5.5524,-4.8796,-4.002,-3.2086,-2.6904,-2.1002,-1.6049,-1.2763,-0.90232,-0.58272,-0.29889,-0.11187,0.11022,0.30952,0.45594,0.64187,0.82201,0.99436,1.1154,1.2714,1.4188,1.5212,1.6474,1.7652,1.8477,1.9472,2.0323,2.1025,2.1486,2.2031,2.2587,2.3058,2.374,2.4446,2.5026,2.5993,2.7324,2.901,3.0435,3.2409,3.4493,3.6049,3.8073,3.9908,4.146,4.2408,4.3349,4.3853,4.397,4.3758,4.3166,4.2458,4.1148,3.9402,3.7474,3.5994,3.3783,3.1293,2.9409,2.7093,2.5242,2.43,2.3844,2.4506,2.6255,2.8215,3.1492,3.5122,3.786,4.1474,4.4903,4.7934,4.9857,5.1934,5.35,5.4364,5.4981,5.5031,5.4737,5.4065,5.3269,5.258,5.2285,5.2352,5.3022,5.3921,5.5601,5.7754,5.9569,6.215,6.4808,6.7486,6.9489,7.2203,7.4984,7.7165,8.0306,8.3816,8.7792,9.1101,9.5962,10.124,10.542,11.117,11.697,12.128,12.683,13.208,13.693,14.024,14.416,14.745,14.95,15.167,15.316,15.382,15.405,15.355,15.228,15.083,14.822,14.484,14.177,13.699,13.14,12.503,11.971,11.195,10.343,9.6573,8.6837,7.6457,6.8354,5.7264,4.5914,3.4493,2.5997,1.4984,0.47109,-0.22936,-1.0535,-1.7066,-2.0789,-2.3993,-2.5296,-2.499,-2.4138,-2.2406,-2.0285,-1.8574,-1.648,-1.4878,-1.3786,-1.3091,-1.2382,-1.1753,-1.1364,-1.0996,-1.0972,-1.118,-1.1822,-1.2765,-1.3889,-1.4651,-1.5626,-1.6225,-1.642,-1.634,-1.5838,-1.5188,-1.4003,-1.2547,-1.0855,-0.95744,-0.79821,-0.66882,-0.59508,-0.54281,-0.54153,-0.60693
1.0845,1.2723,1.4344,1.5074,1.5117,1.4559,1.3381,1.2171,1.0193,0.7931,0.55052,0.36387,0.11825,-0.11506,-0.27595,-0.46634,-0.62586,-0.72362,-0.82215,-0.89447,-0.94842,-0.9813,-1.0266,-1.0811,-1.1326,-1.2198,-1.3263,-1.4172,-1.5493,-1.6854,-1.8143,-1.8965,-1.9775,-2.0104,-2.0009,-1.9373,-1.8086,-1.623,-1.4514,-1.1925,-0.90905,-0.68933,-0.39631,-0.11093,0.092709,0.34552,0.57056,0.76859,0.89612,1.0387,1.1502,1.2146,1.2748,1.3089,1.3196,1.3108,1.2803,1.23,1.1824,1.1076,1.0179,0.93988,0.82205,0.68708,0.53391,0.40534,0.21911,0.018263,-0.13811,-0.34715,-0.545,-0.67564,-0.80816,-0.87402,-0.85629,-0.78101,-0.59644,-0.32214,-0.064123,0.32361,0.73818,1.0599,1.4921,1.9123,2.3061,2.5768,2.896,3.1599,3.3136,3.4517,3.5027,3.4556,3.3494,3.0995,2.7073,2.306,1.6097,0.6911,-0.17709,-1.6454,-3.6072,-6.335,-9.2297,-15.301,-18.174,-12.519,-7.4856,-4.2641,-2.4747,-0.6017,0.87128,2.0622,2.8157,3.6771,4.409,4.8918,5.4678,5.9854,6.4631,6.8047,7.2488,7.6898,8.0232,8.4742,8.9338,9.283,9.7524,10.218,10.671,10.995,11.398,11.76,11.997,12.26,12.455,12.553,12.613,12.587,12.472,12.323,12.041,11.658,11.303,10.739,10.067,9.2847,8.6233,7.6386,6.5353,5.6263,4.2984,2.8272,1.6216,-0.14102,-2.1053,-4.3183,-6.1785,-8.9941,-12.222,-14.772,-17.221,-16.915,-15.556,-13.684,-12.19,-11.04,-10.343,-9.5628,-8.9001,-8.4509,-7.8958,-7.3689,-6.8606,-6.4857,-6.0036,-5.5417,-5.2122,-4.8064,-4.4492,-4.2145,-3.9489,-3.7367,-3.574,-3.4848,-3.4053,-3.366,-3.3625,-3.3862,-3.4399,-3.4936,-3.5801,-3.6764,-3.7716,-3.8397,-3.9171,-3.9747,-4.0015,-4.0212,-4.0264,-4.0259
2.1407,1.9019,1.5377,1.1363,0.81887,0.39628,-0.0027844,-0.2733,-0.56416,-0.75239,-0.82562,-0.80294,-0.68737,-0.49166,-0.30927,-0.050823,0.20527,0.37829,0.56912,0.70164,0.75562,0.7342,0.62018,0.39214,0.13401,-0.33709,-0.96991,-1.5622,-2.541,-3.7674,-5.2838,-6.6227,-8.6406,-10.613,-11.508,-11.141,-9.5152,-7.68,-6.4368,-5.0235,-3.8673,-3.1431,-2.3268,-1.6498,-1.2191,-0.72472,-0.31332,0.026319,0.23497,0.45753,0.60834,0.67097,0.68953,0.62439,0.51978,0.30424,0.0024292,-0.37778,-0.70675,-1.1874,-1.6868,-2.0544,-2.4957,-2.8443,-3.0805,-3.1977,-3.3215,-3.4664,-3.6383,-4.0279,-4.6854,-5.4227,-6.8596,-9.0781,-12.611,-16.422,-16.729,-10.828,-7.4803,-4.1894,-1.728,-0.24646,1.3815,2.7111,3.7871,4.4489,5.1678,5.7175,6.0271,6.3085,6.4472,6.4533,6.3728,6.1577,5.8257,5.5045,4.9944,4.4154,3.9506,3.3092,2.689,2.1486,1.8302,1.5528,1.4809,1.5641,1.8461,2.2762,2.6588,3.2001,3.7287,4.2095,4.5233,4.8649,5.1097,5.2233,5.2758,5.2135,5.0383,4.8374,4.5008,4.1339,3.8927,3.7201,3.8573,4.2241,5.0468,6.1324,7.324,8.2121,9.329,10.331,10.992,11.748,12.357,12.719,13.075,13.29,13.367,13.337,13.181,12.896,12.599,12.097,11.474,10.73,10.093,9.147,8.0941,7.2374,6.0107,4.6982,3.6664,2.2373,0.77174,-0.70903,-1.8091,-3.2256,-4.5657,-5.52,-6.7339,-7.8939,-8.752,-9.9313,-11.232,-12.711,-13.985,-15.864,-17.752,-18.603,-18.035,-15.925,-13.583,-11.994,-10.163,-8.6501,-7.6877,-6.597,-5.6973,-5.1394,-4.5243,-4.0446,-3.6933,-3.5072,-3.3631,-3.3394,-3.4044,-3.6109,-3.969,-4.3485,-5.022,-5.9195,-7.0863,-8.1561,-9.8414,-11.648,-12.685,-12.733,-11.245,-9.2808
1.6055,0.83876,-0.2879,-1.5372,-2.5623,-4.0767,-5.8049,-7.2667,-9.3563,-11.041,-11.029,-9.7328,-7.3805,-5.116,-3.6322,-1.9372,-0.53245,0.35005,1.3205,2.088,2.6557,2.9554,3.193,3.246,3.1628,2.8847,2.4184,1.9385,1.1161,0.083913,-1.1325,-2.1379,-3.4907,-4.6203,-5.1467,-5.3136,-5.0169,-4.5564,-4.2357,-3.9107,-3.7363,-3.6979,-3.6926,-3.6578,-3.5532,-3.2562,-2.7847,-2.1971,-1.7237,-1.1049,-0.56698,-0.24018,0.066117,0.20815,0.19386,-0.0084552,-0.45047,-1.1773,-1.9588,-3.4158,-5.5472,-7.867,-12.887,-27.529,-16.804,-11.019,-6.8969,-4.3756,-3.0685,-1.8411,-1.046,-0.66596,-0.36154,-0.18749,-0.02443,0.17686,0.6539,1.4107,2.1435,3.2663,4.4603,5.3457,6.459,7.4616,8.3399,8.9042,9.5233,9.9944,10.248,10.447,10.486,10.36,10.155,9.7285,9.1214,8.5376,7.5851,6.4255,5.4086,3.8616,2.1582,0.52471,-0.38302,-0.72338,-0.027668,0.87744,2.2002,3.4266,4.2228,5.0969,5.7586,6.2241,6.4532,6.6108,6.6114,6.5121,6.2482,5.8359,5.2634,4.7144,3.7821,2.5332,1.2981,-0.87026,-3.342,-3.9804,-1.3956,2.2621,5.349,7.2435,9.32,10.983,12.009,13.125,13.988,14.487,14.972,15.267,15.387,15.369,15.211,14.904,14.582,14.045,13.388,12.615,11.965,11.007,9.9514,9.0962,7.8719,6.5572,5.5159,4.0529,2.5096,0.88369,-0.37258,-2.0752,-3.7898,-5.0564,-6.6548,-8.0522,-8.935,-9.93,-10.769,-11.543,-12.098,-12.737,-13.204,-13.319,-12.981,-12.051,-10.757,-9.7137,-8.4189,-7.2983,-6.6003,-5.8269,-5.2272,-4.8612,-4.4659,-4.1313,-3.8122,-3.5721,-3.2397,-2.9138,-2.6939,-2.4645,-2.3376,-2.3345,-2.4701,-2.7866,-3.2814,-3.7585,-4.4713,-5.1174,-5.3988,-5.2995,-4.6339,-3.5926
-3.6884,-5.344,-7.6906,-9.9464,-11.333,-12.564,-13.234,-13.604,-14.08,-14.327,-13.8,-12.626,-10.388,-7.9618,-6.2434,-4.1726,-2.3612,-1.1731,0.19337,1.3357,2.2625,2.8251,3.4132,3.8245,4.0221,4.144,4.12,4.0157,3.7652,3.4164,2.9844,2.6187,2.0784,1.4943,1.0293,0.36188,-0.38561,-1.2772,-2.09,-3.4449,-5.2523,-7.0591,-10.447,-16.251,-26.508,-20.129,-12.856,-9.3363,-7.6321,-6.0182,-4.8557,-4.1707,-3.4071,-2.7555,-2.3174,-1.8086,-1.4015,-1.1213,-1.0069,-0.97913,-1.0502,-1.1262,-1.1752,-1.0723,-0.76562,-0.3914,0.23359,0.89815,1.3647,1.9144,2.3649,2.6352,2.928,3.1818,3.4351,3.6549,4.0244,4.5065,4.947,5.6355,6.4155,7.0387,7.8848,8.7133,9.4895,10.017,10.62,11.101,11.378,11.623,11.714,11.643,11.477,11.1,10.534,9.9814,9.0648,7.9304,6.9263,5.3922,3.7205,2.1466,1.3217,1.1337,1.9194,2.8143,4.0453,5.1219,5.7651,6.3849,6.7262,6.7907,6.6526,6.2029,5.4236,4.6026,3.1795,1.439,-0.29549,-1.0982,-0.85546,0.52119,1.762,3.3427,4.7809,5.796,7.1035,8.381,9.6181,10.499,11.578,12.516,13.115,13.762,14.23,14.463,14.622,14.61,14.435,14.205,13.775,13.212,12.713,11.957,11.11,10.184,9.4458,8.4097,7.316,6.4563,5.2515,3.9724,2.9555,1.4941,-0.12961,-1.9474,-3.4639,-5.7798,-8.5774,-11.156,-15.643,-22.775,-26.041,-18.998,-14.808,-12.389,-11.136,-9.9155,-8.951,-8.3492,-7.6534,-7.0799,-6.6077,-6.3229,-6.057,-5.9623,-6.0306,-6.3888,-7.1134,-7.965,-9.6494,-12.105,-15.002,-15.722,-12.977,-9.5308,-7.4344,-5.263,-3.6239,-2.6805,-1.7112,-1.0102,-0.51162,-0.23963,0.020253,0.21005,0.32988,0.48472,0.65044,0.841
-6.171,-8.4792,-11.941,-15.06,-16.107,-15.677,-14.712,-14.147,-13.578,-13.021,-12.246,-11.383,-9.885,-8.1187,-6.7163,-4.8683,-3.1318,-1.9393,-0.52449,0.68889,1.6982,2.3337,3.0317,3.5778,3.8909,4.1861,4.3582,4.4197,4.4228,4.3597,4.2306,4.0942,3.8568,3.5568,3.2883,2.8593,2.3382,1.7064,1.1549,0.31472,-0.63821,-1.4003,-2.4217,-3.3813,-4.0031,-4.6764,-5.2228,-5.8561,-6.5275,-7.8789,-9.9688,-12.087,-14.46,-12.441,-9.4718,-6.0957,-3.5493,-1.6241,-0.48844,0.7144,1.6491,2.2143,2.8276,3.3079,3.6813,3.9085,4.127,4.2245,4.2071,4.0706,3.7824,3.4521,2.842,2.0316,1.0172,0.16927,-0.86373,-1.2958,-0.91503,0.46916,2.3322,3.753,5.51,7.0525,8.3758,9.2315,10.195,10.97,11.437,11.901,12.193,12.32,12.311,12.169,11.885,11.592,11.112,10.562,10.121,9.541,9.0161,8.5897,8.3642,8.2184,8.2461,8.3625,8.6057,8.8937,9.0957,9.3035,9.4037,9.3629,9.2135,8.8204,8.1787,7.5299,6.4678,5.2779,4.2538,3.9036,4.2792,5.4401,6.5372,8.0119,9.3529,10.245,11.282,12.154,12.879,13.329,13.808,14.142,14.294,14.358,14.257,14.072,13.678,13.117,12.392,11.749,10.761,9.6286,8.7018,7.3872,6.0203,4.6535,3.6684,2.467,1.4291,0.75978,-0.0053454,-0.66919,-1.1403,-1.7971,-2.5536,-3.4169,-4.1321,-5.146,-6.1643,-6.8496,-7.6028,-8.1885,-8.5121,-8.7206,-8.6115,-8.2493,-7.8683,-7.2914,-6.6496,-6.1678,-5.5158,-4.9016,-4.3763,-4.0587,-3.7545,-3.6022,-3.6058,-3.7948,-4.1754,-4.57,-5.1904,-5.8013,-6.1835,-6.1571,-5.5758,-4.5425,-3.6252,-2.4051,-1.2957,-0.57552,0.21749,0.81546,1.2278,1.4265,1.544,1.5011,1.3681,1.0642,0.62207,0.085957
-0.40767,-1.3683,-2.6725,-3.9567,-4.9222,-6.2725,-7.8417,-9.3037,-11.896,-15.9,-22.021,-20.367,-13.566,-9.1635,-6.755,-4.2363,-2.2577,-1.0441,0.27561,1.3115,2.1048,2.5513,2.9771,3.2488,3.364,3.4294,3.4388,3.4248,3.404,3.4196,3.4856,3.5705,3.7176,3.881,3.9961,4.117,4.1809,4.1788,4.13,3.9983,3.7869,3.5884,3.2677,2.8805,2.5596,2.0697,1.4902,0.80408,0.22556,-0.62298,-1.4748,-1.992,-2.3054,-1.9799,-1.3296,-0.13423,1.1629,2.3837,3.2076,4.1702,4.9835,5.5011,6.0762,6.519,6.8318,6.9859,7.0699,7.0036,6.853,6.5098,5.9777,5.4371,4.5015,3.2775,1.7001,0.26122,-1.8744,-3.4908,-3.3289,-1.2577,1.3562,3.1678,5.2678,7.0381,8.5355,9.5054,10.61,11.516,12.073,12.644,13.031,13.236,13.273,13.168,12.887,12.563,11.979,11.231,10.575,9.6012,8.5754,7.6407,7.1328,6.8939,7.2249,7.7764,8.7309,9.7428,10.455,11.297,11.999,12.55,12.865,13.163,13.348,13.434,13.508,13.558,13.622,13.71,13.903,14.181,14.432,14.798,15.166,15.425,15.729,15.967,16.118,16.164,16.121,15.943,15.711,15.261,14.636,14.044,13.083,11.907,10.498,9.2862,7.4472,5.3279,3.5466,0.90613,-2.0438,-5.2614,-7.6921,-10.291,-10.924,-10.135,-8.5654,-7.0868,-6.1801,-5.2435,-4.6422,-4.3506,-4.3169,-4.5059,-4.9607,-5.4049,-6.0845,-6.906,-7.6447,-8.8249,-10.045,-10.833,-10.774,-9.732,-8.0902,-6.8022,-5.2116,-3.8289,-2.7073,-2.0213,-1.3038,-0.7859,-0.51556,-0.28246,-0.15426,-0.11308,-0.095584,-0.071456,-0.0047851,0.10078,0.34734,0.70332,1.0391,1.537,2.0632,2.4462,2.9046,3.2745,3.5144,3.5925,3.5327,3.2585,2.8884,2.1275,0.9824,-0.68333
2.83,2.3695,1.7089,1.0067,0.46079,-0.2758,-1.0022,-1.5234,-2.1241,-2.5488,-2.7023,-2.6153,-2.2178,-1.563,-0.98886,-0.19644,0.52909,0.99722,1.4773,1.785,1.9032,1.8613,1.5931,1.0743,0.51961,-0.42367,-1.5479,-2.4268,-3.4095,-3.7751,-3.2889,-2.4916,-1.1891,0.11578,1.0051,2.0369,2.9011,3.6048,4.0471,4.5184,4.8698,5.0676,5.2438,5.3331,5.351,5.2993,5.183,5.0208,4.8776,4.6654,4.4523,4.3136,4.1865,4.1543,4.1961,4.3383,4.5692,4.8744,5.1469,5.5571,6.0057,6.3452,6.7815,7.1775,7.5035,7.6858,7.8284,7.851,7.7868,7.5737,7.2075,6.8399,6.2411,5.5579,4.841,4.3209,3.7212,3.33,3.2289,3.4048,3.9292,4.5215,5.5141,6.6511,7.8338,8.7027,9.7861,10.744,11.363,12.027,12.513,12.815,12.913,12.867,12.611,12.269,11.587,10.618,9.6604,7.9773,5.6276,2.1421,-1.8818,-7.6537,-1.1706,2.8405,6.4173,8.8998,10.327,11.839,13.014,13.92,14.455,15.014,15.433,15.671,15.908,16.078,16.204,16.283,16.384,16.485,16.561,16.657,16.74,16.786,16.811,16.78,16.671,16.523,16.22,15.78,15.349,14.627,13.717,12.895,11.592,10.02,8.1317,6.4952,3.9698,0.96847,-1.6648,-5.8572,-11.134,-17.956,-23.823,-27.595,-23.746,-19.562,-14.822,-11.328,-9.4375,-7.5325,-6.0853,-5.0503,-4.5109,-4.0871,-4.0433,-4.2568,-4.8156,-5.6275,-6.4514,-7.9841,-9.972,-11.864,-12.18,-10.468,-7.8039,-5.9487,-3.9022,-2.3011,-1.0927,-0.40105,0.27319,0.68917,0.85048,0.88892,0.73765,0.51114,0.096992,-0.40034,-0.88377,-1.1517,-1.2731,-1.0521,-0.64379,0.14268,1.0698,1.7764,2.6589,3.4284,4.0425,4.3883,4.687,4.7927,4.7456,4.5208,4.1244,3.576
2.7745,2.5594,2.1984,1.7772,1.4477,1.025,0.64999,0.41421,0.18563,0.070096,0.07864,0.15807,0.33889,0.57093,0.76148,1.0023,1.1777,1.251,1.2394,1.0658,0.70087,0.2851,-0.4898,-1.5691,-2.6212,-4.4326,-6.8786,-9.274,-13.499,-16.91,-13.539,-10.344,-7.0994,-4.7062,-3.2697,-1.6841,-0.36423,0.75042,1.4747,2.3209,3.0464,3.5212,4.0624,4.5042,4.7752,5.0463,5.2188,5.2824,5.2616,5.1393,4.9077,4.6635,4.2488,3.7328,3.2828,2.6263,1.9766,1.4726,1.2994,1.4557,2.0416,2.6777,3.6188,4.5308,5.3175,5.7942,6.259,6.5361,6.6143,6.5393,6.2713,5.9521,5.3589,4.5711,3.593,2.7161,1.3397,-0.28953,-1.6542,-3.3796,-4.0345,-3.2022,-0.95408,1.5116,3.7277,5.1658,6.7951,8.1313,8.9579,9.8498,10.528,10.996,11.214,11.338,11.287,11.144,10.828,10.385,9.9855,9.4043,8.8322,8.367,8.1687,8.2161,8.6479,9.1815,10.07,11.029,11.73,12.59,13.322,13.9,14.232,14.546,14.719,14.76,14.713,14.588,14.42,14.285,14.119,14.003,13.966,13.99,14.082,14.176,14.291,14.356,14.33,14.234,13.99,13.595,13.191,12.497,11.615,10.822,9.5833,8.1346,6.4504,5.0349,2.9414,0.61137,-1.2761,-3.905,-6.4955,-8.7022,-9.8987,-10.753,-10.739,-10.292,-9.409,-8.3365,-7.5073,-6.515,-5.6632,-4.9451,-4.4821,-3.9151,-3.4232,-3.1614,-2.9796,-2.9275,-2.8969,-2.8437,-2.7634,-2.5842,-2.3373,-1.8608,-1.2799,-0.80277,-0.16341,0.42291,0.8877,1.1413,1.33,1.322,1.1687,0.75584,0.059745,-0.68412,-2.0279,-3.929,-6.6818,-9.8075,-17.424,-18.38,-11.47,-6.412,-3.228,-1.4558,0.38788,1.8234,2.9451,3.6221,4.3399,4.8712,5.161,5.4205,5.5586,5.5993
2.6597,2.4061,1.9161,1.284,0.74045,-0.018277,-0.70842,-1.0942,-1.3354,-1.2263,-0.81884,-0.38791,0.22285,0.79616,1.1707,1.5568,1.7921,1.8621,1.8112,1.564,1.1028,0.6317,-0.16026,-1.1384,-1.9768,-3.2439,-4.6043,-5.5752,-6.6773,-7.3758,-7.544,-7.3194,-6.6234,-5.6697,-4.88,-3.7932,-2.7249,-1.6863,-0.933,0.053157,1.0312,1.7504,2.6685,3.5174,4.0819,4.7206,5.2257,5.5596,5.6876,5.6977,5.5087,5.2143,4.5797,3.6161,2.6214,0.79429,-1.9107,-6.4239,-13.223,-16.486,-5.8041,-2.1466,1.006,3.1252,4.6127,5.4229,6.1816,6.6257,6.7726,6.7512,6.5264,6.2251,5.6373,4.8382,3.828,2.9189,1.4794,-0.26249,-1.7804,-3.8407,-4.8335,-4.018,-1.5659,1.0472,3.3195,4.7698,6.3933,7.7086,8.5106,9.3664,10.005,10.424,10.614,10.713,10.663,10.549,10.325,10.063,9.8752,9.6902,9.6376,9.7581,9.9718,10.411,10.981,11.469,12.165,12.864,13.355,13.93,14.369,14.653,14.755,14.723,14.48,14.145,13.484,12.574,11.428,10.446,9.127,8.1756,7.9825,8.4834,9.4807,10.283,11.223,11.928,12.378,12.554,12.585,12.395,12.112,11.558,10.822,10.162,9.1581,8.0352,6.7782,5.7672,4.3633,2.9353,1.8841,0.53765,-0.75343,-1.9461,-2.7466,-3.6341,-4.3297,-4.7616,-5.2599,-5.6539,-5.7894,-5.7094,-5.3935,-4.9064,-4.4686,-3.8162,-3.0283,-2.3913,-1.5877,-0.8931,-0.4238,0.15464,0.6971,1.1872,1.5402,2.0065,2.4479,2.7498,3.1046,3.3899,3.5759,3.6476,3.6237,3.4562,3.2241,2.761,2.1135,1.5159,0.56528,-0.53457,-1.7022,-2.5104,-3.2219,-3.2875,-2.89,-1.9244,-0.73186,0.19236,1.3874,2.4833,3.46,4.1169,4.8907,5.5548,5.9773,6.441,6.8004,7.0532
