 	TP9	AF7	AF8	TP10	
-1000.00000	0.60101	1.20896	-16.50517	6.88524
-996.09375	-3.80707	8.86513	-16.90871	9.29989
-992.18750	-0.96415	14.50674	-12.47716	19.31082
-988.28125	-4.06338	7.65741	-9.65724	20.08006
-984.37500	-8.16096	4.03161	-9.65792	17.99125
-980.46875	-8.46936	4.83806	-7.64399	18.93483
-976.56250	-4.19202	-2.81703	-10.86807	17.61526
-972.65625	0.02608	-8.05455	-14.49511	15.90789
-968.75000	2.18473	-2.81586	-13.28695	17.69987
-964.84375	7.60445	3.22870	-13.28760	21.16012
-960.93750	7.84780	5.64684	-11.67657	17.66422
-957.03125	4.32007	4.03569	-8.85679	13.88292
-953.12500	7.07996	4.84202	-6.43985	11.75020
-949.21875	9.22021	10.88649	-7.24639	13.29979
-945.31250	2.78908	4.03726	-7.64999	11.78391
-941.40625	-0.01284	1.21737	-4.42722	13.54195
-937.50000	1.58058	-0.39376	-3.62209	19.85402
-933.59375	-4.78100	-5.22830	-7.24921	10.46604
-929.68750	-6.32341	3.63669	-11.68212	5.67825
-925.78125	1.97014	11.69583	-14.50341	7.19053
-921.87500	3.80427	11.29346	-15.31007	8.97896
-917.96875	2.89817	8.07059	-13.29615	8.12257
-914.06250	2.32151	6.86236	-10.47634	6.01401
-910.15625	-0.52250	5.25119	-10.07407	7.73847
-906.25000	-0.89703	4.44584	-8.06011	8.19126
-902.34375	0.75930	0.41713	-5.24033	10.82135
-898.43750	-1.80337	0.82062	-8.46450	13.33524
-894.53125	-10.29099	-1.99935	-9.27104	10.88747
-890.62500	-7.62110	-7.23689	-5.24246	5.79010
-886.71875	-1.37885	-4.41579	-5.64608	6.32986
-882.81250	-5.12189	-2.80356	-5.64684	10.19954
-878.90625	-7.69141	-1.59428	-3.23008	9.29257
-875.00000	-7.96352	-1.59378	-2.82783	4.93783
-871.09375	-5.04932	-1.19028	-4.03731	2.65965
-867.18750	-2.29448	2.03371	-4.84388	2.41639
-863.28125	0.66199	7.27235	-3.23289	0.25902
-859.37500	-1.47342	8.48171	-3.23356	0.01501
-855.46875	-3.58914	6.06470	-8.47233	-3.77844
-851.56250	-5.29473	6.06529	-14.11407	-9.70492
-847.65625	-7.67264	5.26001	-16.53247	-10.79571
-843.75000	-9.69635	2.03711	-12.10096	-14.57116
-839.84375	-17.00154	-0.37992	-12.50465	-20.55031
-835.93750	-14.09137	-1.99104	-14.92284	-24.53242
-832.03125	-11.97925	-4.40804	-15.72951	-22.83629
-828.12500	-15.09353	4.05402	-18.55081	-25.24120
-824.21875	-17.26182	11.30725	-15.32819	-27.44289
-820.31250	-26.07440	5.66675	-7.67330	-22.19194
-816.40625	-17.30846	-1.58546	-6.46530	-9.78258
-812.50000	-10.59240	5.66785	-9.68949	-14.97127
-808.59375	-22.53888	8.89187	-14.52555	-30.03372
-804.68750	-17.60453	2.04269	-17.74982	-25.06011
-800.78125	-9.75884	-0.37430	-16.94468	-17.00561
-796.87500	-11.22582	6.47605	-12.91612	-11.51167
-792.96875	-5.96423	8.89421	-9.69335	-7.46006
-789.06250	-6.63447	-4.80490	-11.70880	-6.22644
-785.15625	-18.38128	-2.78980	-16.14177	-13.86763
-781.25000	-19.63421	9.70154	-21.38067	-13.45973
-777.34375	-13.97659	11.31385	-21.38146	-3.53485
-773.43750	-15.01415	10.91148	-20.57643	-7.14909
-769.53125	-15.72806	11.31503	-20.98010	-10.22166
-765.62500	-13.54951	10.10676	-20.98086	-7.56301
-761.71875	-13.39779	10.51023	-21.78746	-8.74006
-757.81250	-11.86327	11.31661	-18.56471	-8.42223
-753.90625	-13.56263	10.10835	-14.53616	-8.39412
-750.00000	-16.37186	6.88542	-13.32810	-8.96989
-746.09375	-18.01800	4.87125	-12.52304	-5.33633
-742.18750	-18.05070	7.28934	-12.12084	-4.46402
-738.28125	-17.37923	8.49867	-12.92746	-5.63192
-734.37500	-27.39430	0.03767	-11.71938	-8.77700
-730.46875	-35.96046	-2.37936	-9.70537	-11.73111
-726.56250	-22.92192	0.84468	-8.09439	-10.81031
-722.65625	-15.06211	3.26286	-9.70674	-9.50174
-718.75000	-20.85704	6.88977	-9.30461	-9.67767
-714.84375	-25.07780	6.08446	-8.09656	-13.53647
-710.93750	-21.70469	3.26448	-9.30611	-13.66264
-707.03125	-19.39554	2.45909	-7.29223	-17.12992
-703.12500	-21.35952	4.07141	-8.90462	-16.60474
-699.21875	-15.85386	3.26609	-11.32294	-10.49448
-695.31250	-15.47659	-3.58322	-7.69728	-11.39195
-691.40625	-14.69924	-1.16503	-6.89213	-8.31090
-687.50000	-7.43809	10.52057	-9.71330	1.09540
-683.59375	-9.95093	5.68595	-8.10235	4.44354
-679.68750	-9.62716	-8.41601	-4.07377	3.59445
-675.78125	-8.26044	-8.81838	-2.46277	2.48915
-671.87500	-9.29876	-1.56513	-5.28403	2.31655
-667.96875	-7.59685	-1.56462	-6.89638	2.77417
-664.06250	-9.44784	1.25649	-8.50884	0.05185
-660.15625	-12.65785	6.49507	-8.91244	-2.87697
-656.25000	-9.47292	6.09277	-7.30141	-3.32542
-652.34375	-3.08062	2.46692	-4.07862	-2.72751
-648.43750	-4.15429	1.25869	-1.66171	-3.62506
-644.53125	-11.79392	-0.75547	-4.88587	-5.60478
-640.62500	-12.05622	-1.96366	-3.67777	-6.94957
-636.71875	-9.04089	-1.96310	-2.06679	-10.30505
-632.81250	-9.73998	-3.57429	-0.85869	-13.36419
-628.90625	-5.16577	-3.57376	-0.45640	-15.27295
-625.00000	2.34946	-2.36442	-4.08348	-17.36035
-621.09375	1.44043	-3.57271	-7.71054	-21.12124
-617.18750	-1.32405	-3.16923	-8.51712	-19.66430
-613.28125	1.75373	1.26362	-5.69721	-11.86110
-609.37500	-1.76164	-2.76523	-1.26571	-7.18006
-605.46875	5.17930	-7.19694	1.55414	-2.97896
-601.56250	9.69553	1.66806	1.95636	-2.28581
-597.65625	1.99026	6.50374	1.14985	-4.01073
-593.75000	-6.87531	5.29554	-2.88015	-7.48324
-589.84375	-7.63885	2.87846	-3.68671	-6.33460
-585.93750	-4.91807	1.26725	-4.89621	-7.58591
-582.03125	-5.42865	-3.56747	-5.29984	-13.30657
-578.12500	-4.74215	-5.17863	-1.67414	-13.71768
-574.21875	-6.21059	-1.14882	1.54858	-13.12319
-570.31250	-10.30207	0.46344	4.36835	-11.92285
-566.40625	-9.40816	4.49330	3.15885	-9.01649
-562.50000	-9.28466	6.10558	-0.06531	-9.06142
-558.59375	-10.24211	0.06212	-1.67775	-10.11196
-554.68750	-9.54586	-3.56376	1.14204	-8.63422
-550.78125	-10.55191	-7.59255	5.17066	-6.61101
-546.87500	-4.26000	-5.57743	5.16996	-5.25079
-542.96875	3.76502	-3.96517	5.97510	-2.44809
-539.06250	12.08064	-9.60573	10.40666	-0.45394
-535.15625	6.49122	-10.81401	5.97371	-6.91096
-531.25000	0.48120	0.87151	-0.07092	-14.56727
-527.34375	4.88666	6.91602	-5.71260	-10.78806
-523.43750	5.51108	3.69310	-3.29577	-5.15480
-519.53125	6.21476	-0.73860	2.34461	-4.89825
-515.62500	8.86104	-3.96140	-1.68540	-2.71727
-511.71875	5.47554	3.29188	-2.49202	-5.56494
-507.81250	-0.90443	7.72459	0.32776	-7.08692
-503.90625	-3.24464	6.91923	3.55051	-7.51342
-500.00000	0.36008	8.53145	3.54983	-8.54499
-496.09375	1.18991	2.89092	2.34038	-3.71253
-492.18750	0.40623	-1.54084	2.74265	-2.16296
-488.28125	-4.70782	-5.16672	-0.48150	-6.22871
-484.37500	-8.40276	-3.15160	-1.69102	-4.69103
-480.46875	-3.47338	2.48989	1.12875	-1.73272
-476.56250	-7.65777	-1.13596	1.93388	-3.85784
-472.65625	-12.70717	-4.76183	-0.08147	-7.98257
-468.75000	-11.75765	-5.97007	-0.48509	-7.80225
-464.84375	-7.54702	-8.79011	0.32003	-5.14799
-460.93750	-4.88640	-12.01304	0.31935	-3.80885
-457.03125	-0.75870	-7.58027	5.15388	0.46842
-453.12500	-0.01373	-1.13288	5.15323	1.15615
-449.21875	-4.72358	3.70275	-2.10021	-0.92072
-445.31250	-8.33445	6.92668	-3.30968	-0.01910
-441.40625	-9.52480	4.50953	0.71902	7.38012
-437.50000	-7.52869	-3.14564	3.94172	14.49802
-433.59375	-3.41420	-1.93633	2.32929	9.94534
-429.68750	-1.73338	2.89936	1.52268	4.35188
-425.78125	-5.12507	-3.14410	3.13368	-1.38821
-421.87500	-4.09706	-12.41105	4.74477	-0.00240
-417.96875	0.23480	-6.36659	7.16163	11.63239
-414.06250	-5.17719	7.33355	4.74342	5.89767
-410.15625	-14.87119	8.13993	-2.51002	-3.25691
-406.25000	-7.59014	9.34923	-5.73415	4.85163
-402.34375	3.33343	11.76729	-4.12314	15.94325
-398.43750	-0.03530	8.14153	-0.90036	22.48637
-394.53125	-6.10548	3.70987	-2.10982	22.45601
-390.62500	-2.22692	2.90461	-2.91630	21.79077
-386.71875	1.59736	2.09929	-4.52865	24.34502
-382.81250	-5.36952	-0.72071	-6.54400	26.60296
-378.90625	-2.70117	1.69742	-3.32126	22.06956
-375.00000	3.47335	-2.33140	-4.53061	21.74407
-371.09375	1.95483	-2.73384	-3.72542	24.30092
-367.18750	2.29192	-0.31568	-1.30853	19.62544
-363.28125	2.83059	1.69949	0.70551	19.07968
-359.37500	-4.14017	7.74396	4.33118	22.46190
-355.46875	-9.88230	6.53567	3.92756	19.07121
-351.56250	-11.18499	3.31277	5.94151	15.15929
-347.65625	-15.17484	2.91039	5.53793	17.29185
-343.75000	-15.98976	1.29927	0.70212	17.54563
-339.84375	-20.47456	-4.34120	-0.50739	18.81919
-335.93750	-24.01141	-6.35523	0.29775	16.44876
-332.03125	-21.49652	1.70390	2.31171	14.92142
-328.12500	-27.02854	0.89860	4.72861	10.09893
-324.21875	-34.03201	-0.30960	1.50449	-5.39938
-320.31250	-33.98020	6.54074	0.69799	-12.63908
-316.40625	-31.66118	3.31789	4.72661	-10.70571
-312.50000	-20.51305	0.49790	5.53181	-7.43288
-308.59375	-15.93964	7.34831	4.32236	-7.58679
-304.68750	-27.92847	3.72247	2.30703	-10.26893
