 	TP9	AF7	AF8	TP10	
-1000.00000	138.04065	2.69541	3.07749	0.73795
-996.09375	130.72208	-2.54295	4.28653	4.77152
-992.18750	125.67434	-3.34904	9.12194	-15.37070
-988.28125	93.49506	-1.33457	6.70460	-59.28579
-984.37500	76.54281	-6.97570	7.91365	-53.64045
-980.46875	67.73408	-11.40810	11.54031	-32.68370
-976.56250	44.97399	-4.55850	5.09366	-31.47053
-972.65625	58.22623	-2.14110	1.46761	-22.19875
-968.75000	77.99975	-5.36476	1.87080	-22.59738
-964.84375	71.33913	1.08194	-2.96405	-37.09851
-960.93750	54.64175	-5.36520	4.69190	-25.81199
-957.03125	54.34011	-2.94786	9.52738	-10.89923
-953.12500	18.19500	3.90173	2.67781	-5.25375
-949.21875	10.51622	-6.97758	1.46938	-5.65235
-945.31250	47.57677	7.52772	-7.79782	-12.49773
-941.40625	54.84084	7.52756	-2.96235	-0.40545
-937.50000	64.12973	-1.74000	13.96098	20.95426
-933.59375	65.21563	0.27450	13.55838	27.80858
-929.68750	55.44196	-9.79898	7.11181	16.53097
-925.78125	46.35397	-7.38160	-0.14063	8.87965
-921.87500	40.92931	2.28851	-3.76664	13.31622
-917.96875	22.76625	5.91464	0.26300	5.26197
-914.06250	39.72952	10.34661	-0.13960	-2.38945
-910.15625	56.84615	5.51122	3.08419	1.24117
-906.25000	53.56877	1.48173	9.12847	17.76563
-902.34375	38.69222	5.91370	8.32298	23.81382
-898.43750	30.17471	-2.54804	9.12915	18.17693
-894.53125	35.21820	-11.41261	-1.74962	-0.75666
-890.62500	39.71312	-16.24794	0.26537	2.47090
-886.71875	47.86597	-16.65106	9.53310	28.26257
-882.81250	38.85913	1.88354	-0.13692	21.81985
-878.90625	20.67427	13.56833	-3.76292	5.30392
-875.00000	-1.90842	-4.16085	9.93699	6.51685
-871.09375	25.40030	-1.34054	7.11684	15.78853
-867.18750	28.03737	6.71786	-4.97073	-6.77145
-863.28125	12.81990	-6.17605	-1.34410	-0.32029
-859.37500	15.61860	-11.41430	2.68552	2.90751
-855.46875	8.13145	-7.38520	-3.35808	3.71771
-851.56250	25.99854	-0.93853	4.29799	27.89796
-847.65625	31.15356	-4.56509	8.73060	9.36761
-843.75000	37.53191	-11.81800	-0.53647	19.44530
-839.84375	68.99766	-1.74481	-1.74486	32.34358
-835.93750	29.88064	7.52248	-3.75915	4.14298
-832.03125	-24.16602	2.68714	3.49391	-45.81580
-828.12500	29.81784	1.88114	-4.96729	-69.58411
-824.21875	93.65372	5.10438	-15.44313	-45.00086
-820.31250	70.40650	4.29832	-4.16078	-47.81685
-816.40625	28.28428	-1.34287	-4.16044	-53.45343
-812.50000	46.55708	-8.99858	1.07801	-32.09370
-808.59375	28.86605	-4.56658	5.10768	-22.41909
-804.68750	-50.90525	9.13292	-2.54766	-42.96417
-800.78125	-17.63083	5.50646	-6.57662	-41.75110
-796.87500	82.31591	-7.79048	3.89993	-24.42091
