 	TP9	AF7	AF8	TP10	
-1000.00000	53.21435	1.28859	-0.07973	56.59793
-996.09375	55.08586	14.18194	1.53201	56.71017
-992.18750	49.01696	21.83707	2.33791	51.25925
-988.28125	49.10715	18.61311	3.94972	54.22483
-984.37500	54.75486	9.34522	2.74101	60.80563
-980.46875	49.41234	-0.32553	1.53229	53.06714
-976.56250	46.31051	3.30037	5.96460	51.82386
-972.65625	46.95850	8.13507	2.74117	48.83232
-968.75000	40.52790	3.70236	-10.95842	39.62228
-964.84375	34.17122	1.68720	-14.58473	35.09199
-960.93750	29.88780	-0.32796	-19.01686	30.64012
-957.03125	32.50588	-0.32847	-23.44905	29.12880
-953.12500	28.66203	2.49155	-17.40493	24.15083
-949.21875	25.61629	1.28223	-11.76378	24.63576
-945.31250	32.32203	2.08758	-11.36075	30.84201
-941.40625	29.32294	5.31053	-12.56953	31.23658
-937.50000	29.39738	2.08654	-16.19594	26.91523
-933.59375	27.54794	-13.62823	-15.79302	20.72454
-929.68750	27.31256	-9.19640	-11.76372	22.94838
-925.78125	31.48272	8.93497	-13.77830	27.09827
-921.87500	30.01752	8.53149	-12.97239	25.45449
-917.96875	24.10506	4.50172	-11.36054	24.64531
-914.06250	17.40542	4.50120	-6.92837	23.63961
-910.15625	19.39767	-1.14035	-2.89907	24.06731
-906.25000	21.58049	-10.40825	-12.16654	23.45104
-902.34375	18.30049	-10.81153	-17.40460	22.16959
-898.43750	14.63295	-1.54461	-16.59861	13.06544
-894.53125	9.09747	6.11054	-16.59857	6.30002
-890.62500	8.28895	2.48372	-10.95759	12.26219
-886.71875	14.69898	-2.35190	-11.36038	10.22112
-882.81250	16.76207	3.69164	-17.40434	6.08005
-878.90625	10.26966	4.49696	-21.83644	8.30756
-875.00000	3.41745	-0.33869	-21.83639	6.98416
-871.09375	5.23825	-2.75681	-18.21006	8.47041
-867.18750	9.62140	-3.16021	-10.55431	17.21513
-863.28125	12.13031	1.27164	-2.49570	20.71066
-859.37500	17.48687	2.07704	-1.28692	21.66967
-855.46875	11.23660	-5.57903	-6.92797	16.83024
-851.56250	3.76861	-10.01176	-15.79244	11.46919
-847.65625	7.14097	-2.75944	-15.79245	12.99240
-843.75000	11.27635	2.88112	-11.36018	9.65648
-839.84375	13.74708	-2.35736	-13.77781	6.42720
-835.93750	17.23976	-3.16361	-13.37488	8.84634
-832.03125	17.14721	-0.34350	-12.56895	11.97822
-828.12500	15.70309	-1.55278	-12.16605	17.68611
-824.21875	13.00981	0.05848	-11.36010	17.24405
-820.31250	13.18128	-2.35956	-9.74845	13.36584
-816.40625	11.35435	-0.34531	-7.33087	12.05089
-812.50000	16.33536	0.86293	-0.88399	15.22487
-808.59375	15.14181	-8.40493	-1.68993	17.98524
-804.68750	1.22841	-11.62877	-14.18079	10.43409
-800.78125	-1.90951	0.05588	-20.22469	-0.61310
