 	TP9	AF7	AF8	TP10	
-1000.00000	-4.83834	6.59817	-10.90242	4.29010
-996.09375	-3.54419	7.00526	-4.45306	4.84700
-992.18750	0.51699	10.23290	-1.63011	6.85719
-988.28125	1.13394	0.96967	0.38701	10.72788
-984.37500	6.29664	-2.24964	4.01580	11.74406
-980.46875	9.84768	6.21606	4.01827	2.94974
-976.56250	5.80645	2.99679	0.79734	-1.78732
-972.65625	0.56470	-1.43119	-0.00610	3.41057
-968.75000	-3.86033	0.58773	2.81696	10.79920
-964.84375	-4.31097	-5.45200	-2.41856	12.31241
-960.93750	-8.58454	-7.86544	-6.84828	8.79653
-957.03125	-9.66683	-10.27878	-6.03993	7.75892
-953.12500	-6.85929	-12.69221	-2.81396	8.13065
-949.21875	-2.84457	-6.24124	1.62091	9.26846
-945.31250	-0.21725	5.04487	2.02645	10.36192
-941.40625	-5.76729	9.88412	0.82022	8.11890
-937.50000	-9.29003	3.84440	-0.78908	2.04324
-933.59375	-5.62451	3.44568	1.63103	-1.14080
-929.68750	-2.23501	-1.78824	4.45407	-0.29579
-925.78125	-2.77026	-9.84266	3.65074	0.66104
-921.87500	-1.87305	-6.61503	-3.19654	-5.13917
-917.96875	6.10545	0.64188	-3.19397	-5.25054
-914.06250	10.72432	0.24315	2.04669	0.17553
-910.15625	2.43181	-11.43763	-0.36827	-7.40115
-906.25000	-1.07798	-6.19542	-2.38034	-8.72071
-902.34375	-2.96810	1.46435	-1.97492	-6.80994
-898.43750	-8.63552	-2.56086	-6.00174	-10.51162
-894.53125	-8.98056	-2.15379	-4.38748	-10.08328
-890.62500	-6.14002	-2.95543	-1.16145	-6.79516
-886.71875	-7.21260	-0.93655	-2.77064	-4.07261
-882.81250	-6.25158	-3.34987	-0.75341	1.48737
-878.90625	-3.57938	-6.16619	-2.36257	1.15166
-875.00000	-8.32937	-6.96794	-2.76298	-2.10456
-871.09375	-11.40119	-9.38122	1.67184	-4.50769
-867.18750	-8.26023	-5.75065	-0.34026	-8.34768
-863.28125	-10.93290	-12.99922	-2.75532	-8.05345
-859.37500	-6.96083	-23.06827	-1.14101	-6.13729
-855.46875	-7.47267	-14.19959	2.08495	-7.32275
-851.56250	-10.50329	-1.30157	-1.13587	-6.97329
-847.65625	-9.43496	5.55244	-6.77439	-7.83167
-843.75000	-10.57620	2.33319	-3.14543	-6.82652
-839.84375	-14.78166	-4.91539	-0.32230	-9.83053
-835.93750	-13.27011	-0.88186	-0.72268	-10.03242
-832.03125	-10.67484	-2.48937	0.48870	-5.72029
-828.12500	-15.94949	-9.33494	2.10297	-13.38824
-824.21875	-14.45647	-8.92787	-1.11782	-12.15778
-820.31250	-5.71725	-4.49143	-4.74160	-5.10844
-816.40625	-4.37953	-3.27842	-4.33602	-6.21478
-812.50000	-3.83547	-5.28887	0.09878	-5.17274
-808.59375	-4.00313	-3.27004	2.51896	-6.46669
-804.68750	-3.63924	-0.84821	2.92449	-7.12213
-800.78125	-4.37733	-9.30550	0.50951	-6.89456
-796.87500	3.06323	-15.34526	-0.29370	-3.94164
-792.96875	6.00289	-6.07367	-2.70868	0.71887
-789.06250	2.25788	-0.83135	-4.31779	-1.55638
-785.15625	-0.68673	1.18751	-3.91231	-8.63749
-781.25000	-1.52269	-0.42003	-3.50680	-11.17216
-777.34375	6.62007	-4.84805	1.33084	-3.22599
