-4.2464,-3.4412,-2.4348,-1.5685,-1.0086,-0.34521,0.21234,0.55752,0.93349,1.2113,1.3991,1.4892,1.5233,1.4895,1.4168,1.2697,1.07,0.88322,0.61505,0.33464,0.048712,-0.15912,-0.40918,-0.63761,-0.77443,-0.92222,-1.022,-1.0525,-1.0428,-0.99987,-0.92909,-0.86164,-0.71742,-0.54108,-0.40095,-0.18689,0.065019,0.33998,0.55578,0.85119,1.1493,1.3711,1.6584,1.9375,2.1341,2.3776,2.5733,2.7329,2.8251,2.91,2.9251,2.9095,2.8417,2.7155,2.5859,2.3734,2.105,1.7923,1.5296,1.1558,0.75632,0.45302,0.056377,-0.31608,-0.65106,-0.85478,-1.1117,-1.3274,-1.4696,-1.6399,-1.83,-1.9958,-2.2363,-2.5448,-2.9418,-3.2792,-3.8114,-4.4749,-5.0348,-5.8894,-6.855,-7.6767,-8.9073,-10.304,-11.835,-13.053,-14.586,-15.41,-15.114,-13.631,-11.635,-9.6802,-8.3524,-6.7528,-5.4355,-4.5979,-3.6652,-2.9801,-2.609,-2.2702,-2.1382,-2.1947,-2.3661,-2.767,-3.3448,-3.8721,-4.6283,-5.393,-5.856,-6.0338,-5.6981,-4.8576,-4.0057,-2.9269,-2.0584,-1.5446,-0.94325,-0.41366,0.048797,0.37129,0.80218,1.2424,1.5872,2.0862,2.6241,3.0618,3.6802,4.3532,5.0842,5.6689,6.483,7.3492,8.0264,8.9514,9.8951,10.606,11.541,12.449,13.321,13.943,14.717,15.426,15.913,16.499,17.013,17.453,17.731,18.038,18.267,18.387,18.483,18.502,18.465,18.347,18.154,17.884,17.628,17.218,16.723,16.298,15.663,14.936,14.334,13.456,12.486,11.42,10.556,9.3127,7.9593,6.8635,5.3028,3.5959,1.7294,0.20155,-2.0538,-4.6096,-6.7973,-10.263,-14.754,-18.864,-21.117,-16.845,-13.306,-11.309,-9.1816,-7.4217,-6.2542,-4.8477,-3.5843,-2.7157,-1.7861,-1.0783,-0.49703,-0.10014,0.36807,0.74577,0.97623,1.2247,1.4017,1.5016
-1.7706,-1.3253,-0.76001,-0.25657,0.075627,0.4444,0.74035,0.91135,1.0782,1.1818,1.2241,1.2216,1.1864,1.1084,1.0265,0.89805,0.73813,0.61022,0.4228,0.21823,-0.00028372,-0.17208,-0.41345,-0.67152,-0.87412,-1.1568,-1.4548,-1.6969,-2.0331,-2.3911,-2.7619,-3.0461,-3.4169,-3.7536,-3.9713,-4.1825,-4.2579,-4.1996,-4.0478,-3.7045,-3.2363,-2.8277,-2.2393,-1.6497,-1.2213,-0.68734,-0.2298,0.14948,0.37029,0.57556,0.66275,0.65572,0.5324,0.26979,-0.025243,-0.55669,-1.2733,-2.2058,-3.0659,-4.4787,-6.308,-8.0443,-11.145,-16.004,-27.182,-26.606,-16.27,-11.866,-9.7337,-7.6784,-6.1785,-5.3145,-4.3997,-3.7157,-3.2025,-2.9169,-2.6424,-2.4788,-2.4179,-2.4038,-2.4551,-2.5292,-2.658,-2.8005,-2.9396,-3.0107,-3.0532,-3.0006,-2.8724,-2.5908,-2.1711,-1.6433,-1.1978,-0.57278,0.054725,0.50589,1.0573,1.5422,1.849,2.1726,2.4047,2.5442,2.5948,2.5932,2.5188,2.4288,2.2753,2.0872,1.9366,1.7257,1.5023,1.2626,1.0605,0.74541,0.35647,-0.017922,-0.66082,-1.5416,-2.7072,-3.8187,-5.7857,-8.6015,-11.521,-15.076,-11.567,-7.8673,-4.0145,-1.071,1.3195,2.8668,4.7021,6.3443,7.4788,8.8906,10.205,11.136,12.309,13.41,14.439,15.163,16.065,16.89,17.457,18.143,18.744,19.261,19.591,19.954,20.227,20.372,20.485,20.506,20.461,20.32,20.087,19.761,19.457,18.969,18.39,17.896,17.157,16.329,15.649,14.667,13.597,12.442,11.521,10.223,8.8472,7.7685,6.2734,4.7261,3.1458,1.9486,0.36215,-1.1786,-2.292,-3.7037,-5.0254,-5.9502,-7.0701,-7.9336,-8.3581,-8.2547,-7.5656,-6.4828,-5.5111,-4.1507,-2.861,-1.9879,-0.95229,-0.088424,0.62739,1.0734,1.5553,1.9133,2.1077,2.2705,2.3271,2.2813
3.4209,3.2874,3.0911,2.8374,2.6158,2.2634,1.8463,1.4995,0.99973,0.44779,-0.10101,-0.48893,-0.95011,-1.2988,-1.4766,-1.6098,-1.642,-1.6199,-1.5655,-1.5094,-1.4955,-1.5146,-1.5978,-1.7508,-1.914,-2.1904,-2.5436,-2.8626,-3.356,-3.973,-4.7263,-5.4178,-6.5424,-7.9969,-9.3991,-11.976,-16.064,-24.807,-30.046,-16.906,-11.656,-9.0366,-6.4198,-4.3857,-3.1363,-1.7603,-0.62414,0.29805,0.8621,1.4567,1.8847,2.1044,2.2515,2.2568,2.1524,1.8902,1.4846,0.93939,0.45151,-0.29387,-1.1072,-1.7547,-2.5942,-3.3422,-3.939,-4.2573,-4.513,-4.5881,-4.5206,-4.283,-3.8907,-3.5042,-2.8716,-2.1471,-1.3772,-0.79846,-0.043453,0.65953,1.1434,1.7277,2.2491,2.6026,3.0118,3.3757,3.7057,3.9321,4.2162,4.4844,4.6772,4.9413,5.2103,5.4713,5.6689,5.9295,6.176,6.3478,6.5679,6.758,6.8781,7.004,7.0864,7.133,7.1328,7.086,6.9914,6.8837,6.6963,6.4586,6.2473,5.9274,5.5709,5.1715,4.8542,4.4109,3.9522,3.6084,3.1551,2.7229,2.3466,2.1137,1.8832,1.7343,1.7091,1.8255,2.1219,2.4537,3.0379,3.7623,4.6052,5.3085,6.3397,7.4674,8.3786,9.667,11.016,12.05,13.434,14.796,16.111,17.053,18.237,19.329,20.081,20.989,21.785,22.466,22.902,23.381,23.74,23.932,24.084,24.118,24.067,23.895,23.609,23.209,22.837,22.246,21.552,20.967,20.107,19.166,18.414,17.359,16.261,15.139,14.297,13.188,12.113,11.339,10.368,9.4679,8.6442,8.0768,7.3828,6.7635,6.3463,5.8522,5.4203,5.1383,4.8097,4.5394,4.3844,4.3468,4.3623,4.444,4.5451,4.715,4.9218,5.0863,5.2985,5.4784,5.6097,5.6644,5.6755,5.598,5.479,5.2309,4.8833,4.4342
5.7126,5.4952,5.1706,4.7496,4.3418,3.6423,2.7194,1.8468,0.36003,-1.6157,-4.3846,-7.189,-13.026,-18.814,-13.61,-8.5843,-5.7448,-4.3702,-3.215,-2.5838,-2.354,-2.3981,-2.6509,-3.1112,-3.5007,-3.9837,-4.3412,-4.5154,-4.6105,-4.6342,-4.6743,-4.7583,-4.9982,-5.3326,-5.6723,-6.1348,-6.5355,-6.7044,-6.5698,-6.1019,-5.2744,-4.4665,-3.2161,-1.8767,-0.88803,0.37922,1.5584,2.6145,3.3094,4.1056,4.76,5.1472,5.5286,5.7717,5.8604,5.8689,5.7504,5.5104,5.26,4.8316,4.301,3.8271,3.0672,2.1785,1.1112,0.14803,-1.4382,-3.5366,-5.7384,-10.281,-21.429,-20.209,-9.4542,-4.7235,-1.6725,0.036454,1.8293,3.2217,4.0699,4.9868,5.7376,6.1965,6.7124,7.1325,7.4765,7.6935,7.9301,8.1143,8.2257,8.3397,8.4275,8.4836,8.5246,8.6018,8.6768,8.7561,8.8932,9.0649,9.2133,9.4033,9.5894,9.7465,9.8291,9.8767,9.8406,9.754,9.54,9.2173,8.8951,8.3493,7.6676,6.8314,6.0959,4.9686,3.7033,2.6976,1.4308,0.54636,0.39393,0.79122,1.6889,2.7171,3.4207,4.2696,4.9935,5.4031,5.7307,5.778,5.457,4.924,3.7017,1.7634,0.15728,0.54729,4.6115,7.8135,11.445,14.436,16.947,18.581,20.493,22.143,23.23,24.497,25.572,26.468,27.028,27.631,28.074,28.303,28.473,28.49,28.402,28.15,27.743,27.18,26.655,25.812,24.803,23.935,22.624,21.128,19.881,18.052,16.038,13.895,12.284,10.355,9.03,8.5768,8.5414,8.819,9.1215,9.2818,9.372,9.3243,9.2046,8.9648,8.6598,8.4013,8.0173,7.6524,7.3977,7.3064,7.331,7.5195,7.7421,8.098,8.4854,8.7683,9.0993,9.3559,9.5105,9.555,9.4986,9.3043,9.0574,8.5876,7.947,7.1059
1.5842,2.3258,3.0673,3.5115,3.6596,3.6329,3.3554,3.0046,2.3508,1.5646,0.69957,0.10073,-0.51631,-0.85877,-0.90184,-0.77252,-0.55466,-0.47432,-0.54836,-0.9005,-1.6323,-2.4674,-4.086,-6.486,-9.1392,-14.67,-20.796,-15.517,-10.305,-7.3621,-5.6782,-4.9478,-4.4446,-4.4005,-4.6375,-5.2641,-6.2656,-7.7461,-9.2591,-11.637,-13.163,-12.191,-9.0536,-5.8837,-3.8358,-1.5951,0.22015,1.695,2.5937,3.573,4.3275,4.762,5.1894,5.4472,5.5693,5.6286,5.6015,5.5221,5.4321,5.2959,5.1548,5.0368,4.85,4.6451,4.3857,4.1306,3.7558,3.3476,3.0563,2.7376,2.5988,2.6501,2.9294,3.376,3.8836,4.255,4.671,4.97,5.1199,5.2258,5.2617,5.259,5.2847,5.3579,5.4788,5.6021,5.7721,5.9011,5.9286,5.8252,5.5401,5.046,4.542,3.743,2.9271,2.451,2.3003,2.8487,3.602,4.7721,5.9046,6.8685,7.4525,8.0287,8.3929,8.5269,8.5434,8.3844,8.1422,7.6652,7.0058,6.1555,5.3723,4.1261,2.5937,1.2279,-0.75431,-2.3403,-2.3018,-1.08,1.0681,3.0944,4.3898,5.8442,7.0841,7.8507,8.6378,9.2028,9.6,9.7984,9.9873,10.154,10.375,10.971,12.061,13.195,14.992,16.92,18.817,20.171,21.853,23.377,24.413,25.652,26.724,27.631,28.203,28.82,29.274,29.504,29.664,29.656,29.539,29.233,28.752,28.093,27.48,26.499,25.321,24.304,22.755,20.967,19.451,17.174,14.572,11.665,9.4182,7.0166,6.3385,6.8508,7.8977,8.801,9.3965,9.6339,9.6977,9.4658,9.1093,8.3742,7.3184,6.2206,4.1847,1.2344,-3.299,-7.8395,-6.0171,-0.45786,2.3296,4.9389,6.7637,7.7796,8.7668,9.421,9.8011,9.9323,9.9138,9.7029,9.4312,8.9375,8.3291,7.6361
-0.27169,0.30021,0.79813,1.067,1.1235,1.0705,0.95467,0.85357,0.72905,0.65249,0.61557,0.61999,0.65723,0.69606,0.75633,0.80456,0.82318,0.77444,0.63617,0.3767,0.0015014,-0.35808,-0.90807,-1.4848,-1.9083,-2.3341,-2.6074,-2.6687,-2.6453,-2.5394,-2.4041,-2.342,-2.3468,-2.5246,-2.7893,-3.3022,-4.0091,-4.824,-5.4665,-6.2005,-6.4905,-6.3005,-5.5316,-4.4009,-3.4824,-2.2942,-1.2589,-0.37133,0.1452,0.64765,0.94406,1.0226,0.96738,0.67778,0.31883,-0.35674,-1.201,-2.0321,-2.4977,-2.6614,-2.1576,-1.4206,-0.28967,0.85209,1.8872,2.5446,3.2834,3.852,4.1887,4.5363,4.7773,4.8879,4.9545,4.9088,4.7176,4.4687,3.9254,3.097,2.2529,0.73721,-1.3878,-3.5625,-7.3542,-9.8715,-6.9562,-4.2842,-1.6961,-0.028328,0.76843,1.3246,1.3598,0.90796,0.20552,-1.2888,-3.5054,-5.5363,-7.1546,-5.4927,-3.3168,-0.79957,1.0731,2.4011,3.1296,3.7854,4.1444,4.2503,4.2124,3.9736,3.6786,3.1552,2.5731,1.9579,1.5294,1.0737,0.79449,0.71448,0.82169,1.1645,1.7227,2.2668,3.0878,4.0004,4.7191,5.6898,6.656,7.341,8.1182,8.8037,9.4621,9.9241,10.526,11.134,11.618,12.333,13.158,13.862,14.911,16.08,17.335,18.309,19.617,20.896,21.813,22.96,23.994,24.899,25.483,26.126,26.606,26.856,27.039,27.047,26.936,26.633,26.151,25.492,24.883,23.918,22.786,21.833,20.433,18.911,17.707,16.056,14.408,12.84,11.764,10.523,9.5408,8.9853,8.4667,8.1612,7.9949,7.9069,7.794,7.6034,7.3652,6.9583,6.495,6.0645,5.3861,4.707,4.1725,4.0008,4.1546,4.6966,5.2571,6.0511,6.7818,7.2336,7.6709,7.8924,7.8786,7.7125,7.2735,6.5646,5.8458,4.6035,3.0367,1.156
2.4117,1.7556,0.69276,-0.58329,-1.7009,-3.3338,-4.8272,-5.5726,-5.5152,-4.5419,-3.2719,-2.337,-1.2366,-0.37534,0.14183,0.65231,1.0299,1.2241,1.3838,1.4226,1.3945,1.3222,1.1762,1.0101,0.86671,0.68235,0.51512,0.41748,0.29169,0.18538,0.085435,0.013158,-0.076159,-0.20398,-0.3127,-0.47249,-0.66052,-0.86235,-0.9965,-1.1537,-1.2793,-1.3519,-1.3888,-1.3679,-1.3056,-1.1851,-1.0876,-0.97797,-0.91337,-0.86289,-0.89138,-0.99202,-1.2738,-1.8024,-2.3668,-3.4616,-5.0818,-7.3873,-9.6256,-11.734,-9.3861,-6.5269,-3.272,-0.7966,1.1304,2.2806,3.5331,4.5214,5.1187,5.735,6.1724,6.3898,6.5407,6.5358,6.3749,6.1515,5.6997,5.0761,4.4834,3.5351,2.4547,1.6405,0.7654,0.39546,0.6531,1.1402,1.9179,2.6371,3.0675,3.4608,3.6365,3.6205,3.4939,3.2275,2.917,2.7131,2.5289,2.4652,2.4914,2.577,2.6514,2.6618,2.6066,2.4334,2.108,1.7548,1.1228,0.25689,-0.53866,-1.8651,-3.5209,-5.5465,-7.2499,-9.1848,-9.2027,-7.8087,-5.3957,-3.1521,-1.2432,0.012831,1.4579,2.7138,3.5582,4.5886,5.5046,6.0906,6.7219,7.2665,7.7206,7.9804,8.2282,8.388,8.4629,8.5583,8.7385,9.0209,9.7173,10.869,12.416,13.736,15.562,17.348,18.607,20.145,21.5,22.659,23.399,24.209,24.818,25.142,25.399,25.458,25.372,25.084,24.6,23.922,23.286,22.273,21.07,20.046,18.52,16.815,15.416,13.388,11.174,8.7753,6.8789,4.3303,2.1298,1.1363,1.0061,1.8226,2.9177,3.7014,4.6161,5.3693,5.7959,6.1829,6.4714,6.6388,6.7972,6.9183,7.0357,7.1495,7.3231,7.5321,7.7062,7.9212,8.1061,8.2093,8.2698,8.2087,8.0076,7.747,7.2333,6.4997,5.7887,4.6004,3.1229,1.3751
4.5246,3.5867,2.1151,0.32121,-1.2969,-3.8278,-6.6337,-8.0666,-7.7039,-5.7267,-3.7773,-2.6015,-1.3875,-0.50028,0.00090971,0.46877,0.74632,0.87361,0.95348,0.97483,0.93913,0.88954,0.77531,0.62553,0.48302,0.27816,0.036179,-0.15448,-0.40226,-0.6061,-0.72728,-0.75395,-0.71011,-0.56819,-0.42807,-0.2378,-0.090912,-0.0098109,-0.037375,-0.18064,-0.44933,-0.7575,-1.2841,-1.9385,-2.5102,-3.3391,-4.0802,-4.5883,-4.7322,-4.564,-4.0955,-3.6712,-3.0967,-2.6179,-2.3352,-2.0288,-1.8019,-1.5585,-1.3114,-0.82084,-0.10896,0.53687,1.5336,2.5888,3.6299,4.3491,5.222,5.9655,6.445,6.9657,7.3619,7.578,7.7634,7.8392,7.821,7.7588,7.6133,7.4182,7.2406,6.9948,6.7724,6.6309,6.4955,6.41,6.385,6.3916,6.4347,6.4817,6.4945,6.4535,6.3404,6.1491,5.9656,5.6789,5.3471,5.0644,4.6556,4.2129,3.8351,3.3004,2.7193,2.0695,1.5203,0.70286,-0.20544,-0.92175,-1.905,-2.8552,-3.5523,-4.5371,-5.6367,-6.9841,-8.0948,-9.1994,-8.9268,-7.7949,-5.7524,-3.8037,-2.1061,-1.0073,0.24717,1.3151,2.0015,2.7801,3.4209,3.8243,4.3209,4.825,5.224,5.4042,5.4765,5.2788,4.895,3.8945,1.9698,-0.64327,-8.9088,-7.4308,2.7491,6.9251,10.939,13.995,15.882,18,19.751,21.189,22.084,23.047,23.765,24.15,24.462,24.55,24.471,24.175,23.663,22.937,22.253,21.155,19.845,18.721,17.03,15.11,13.512,11.155,8.5084,5.5102,3.0048,-0.6824,-4.154,-5.387,-4.3055,-2.2238,-0.40501,0.71776,1.9458,2.9922,3.7077,4.475,5.0477,5.404,5.7918,6.1042,6.3391,6.4858,6.6741,6.8692,7.021,7.2442,7.4771,7.6353,7.8277,7.9711,8.0431,8.0332,7.928,7.7182,7.4996,7.1251,6.6949,6.2489
5.7807,5.141,4.2167,3.244,2.524,1.6016,0.81994,0.36365,-0.072235,-0.33344,-0.4679,-0.51598,-0.60249,-0.78523,-0.9856,-1.3524,-1.8022,-2.1738,-2.6492,-3.025,-3.1857,-3.1717,-3.0518,-2.9198,-2.9086,-3.0982,-3.6119,-4.2176,-5.3656,-6.8379,-8.2779,-8.6817,-7.7568,-5.8701,-4.4461,-2.8408,-1.7034,-0.96551,-0.66959,-0.58414,-0.85545,-1.3046,-2.2494,-3.712,-5.2268,-8.0244,-12.467,-22.213,-28.38,-14.893,-10.254,-8.205,-6.3105,-4.9742,-4.2007,-3.329,-2.5507,-1.7675,-1.1622,-0.33331,0.5529,1.2237,2.1061,2.9587,3.7531,4.3012,4.9658,5.5219,5.8606,6.1998,6.422,6.5161,6.5538,6.5064,6.3892,6.2798,6.1347,6.039,6.0142,6.0547,6.1747,6.295,6.4772,6.6482,6.793,6.8652,6.8935,6.8263,6.7146,6.4671,6.1217,5.6702,5.289,4.7175,4.1234,3.6643,3.0324,2.3878,1.8766,1.1421,0.27617,-0.83421,-1.8629,-3.5755,-5.765,-7.7333,-10.491,-11.913,-11.114,-9.1653,-7.4296,-6.0994,-5.3282,-4.4951,-3.7505,-3.2517,-2.6216,-2.0863,-1.6763,-1.4858,-1.4037,-1.4874,-1.6521,-1.9364,-2.1365,-2.0842,-1.546,-0.53977,0.56139,1.3646,2.3848,3.2156,3.7082,4.1949,4.6009,4.9668,5.696,6.8439,8.4356,9.8401,11.85,13.855,15.285,17.04,18.588,19.914,20.762,21.692,22.391,22.763,23.058,23.12,23.016,22.679,22.114,21.321,20.58,19.398,17.995,16.8,15.023,13.043,11.438,9.1375,6.6904,4.1481,2.2355,-0.21845,-2.3482,-3.5797,-4.4534,-4.3218,-3.4143,-2.4855,-1.2096,-0.15296,0.55018,1.357,1.9167,2.174,2.3448,2.3381,2.2071,2.0627,1.8598,1.7666,1.8523,2.2011,2.8133,3.3797,4.179,4.9475,5.6177,6.0376,6.4642,6.732,6.8321,6.8424,6.7192,6.4765
6.1731,5.6454,4.8754,4.0784,3.4683,2.6924,1.9673,1.465,0.90304,0.43216,0.013388,-0.3028,-0.80083,-1.4567,-2.1155,-3.2999,-4.9972,-6.7707,-10.206,-15.197,-15.879,-12.035,-8.1282,-5.7197,-4.5558,-3.6648,-3.4344,-3.6904,-4.5534,-5.9853,-7.5564,-8.0723,-6.8509,-4.4753,-2.7544,-0.9413,0.38075,1.2335,1.6203,1.8275,1.7063,1.4141,0.74137,-0.17626,-1.0117,-2.2252,-3.4788,-4.4971,-5.0279,-5.3551,-5.4868,-5.5658,-5.8077,-6.1652,-6.4756,-6.7505,-6.4846,-5.5142,-4.4547,-2.8833,-1.3704,-0.33205,0.89824,1.9691,2.8573,3.4175,4.0412,4.5154,4.7801,4.9908,5.0246,4.9129,4.578,4.0169,3.224,2.5146,1.5187,0.78125,0.65431,1.1935,2.2896,3.2008,4.3531,5.3019,6.0037,6.3528,6.5849,6.5594,6.3689,5.8854,5.1563,4.16,3.2513,1.8496,0.4024,-0.56393,-1.4081,-1.6193,-1.5178,-1.3236,-1.3214,-1.6036,-2.0552,-2.9983,-4.374,-5.6346,-7.2911,-7.8331,-7.1472,-5.6236,-4.1536,-2.8944,-2.101,-1.3033,-0.77195,-0.53636,-0.39279,-0.42293,-0.64476,-1.0107,-1.8232,-3.1122,-4.5145,-7.2329,-12.036,-20.468,-17.015,-8.0221,-3.8956,-1.8399,0.25111,1.8073,2.7453,3.8052,4.799,5.559,6.6957,8.0017,9.4947,10.713,12.416,14.134,15.392,16.98,18.422,19.683,20.496,21.392,22.067,22.42,22.686,22.713,22.577,22.183,21.547,20.668,19.848,18.539,16.99,15.673,13.713,11.537,9.7661,7.2504,4.5739,1.7477,-0.52744,-3.9196,-8.1629,-12.602,-19.48,-13.431,-8.5433,-6.1279,-3.6009,-1.8765,-1.0406,-0.30833,0.053212,0.070095,-0.25458,-0.98658,-2.1878,-3.4887,-5.9622,-9.6276,-12.582,-10.778,-6.0467,-3.2907,-0.46247,1.6477,3.2466,4.1913,5.1617,5.8402,6.1714,6.3877,6.3487,6.0577
