-5.2999,-4.6987,-3.9622,-3.2971,-2.839,-2.2737,-1.7546,-1.3904,-0.93461,-0.51113,-0.11934,0.15463,0.48572,0.77585,0.9656,1.1799,1.3476,1.4428,1.5265,1.561,1.5461,1.5017,1.3942,1.2321,1.0745,0.81499,0.50004,0.22772,-0.18097,-0.642,-1.1526,-1.5695,-2.1674,-2.8117,-3.3252,-4.0414,-4.7934,-5.5687,-6.154,-6.9271,-7.6886,-8.2462,-8.9619,-9.6516,-10.16,-10.832,-11.498,-12.206,-12.779,-13.619,-14.555,-15.309,-16.31,-17.158,-17.595,-17.735,-17.348,-16.549,-15.78,-14.63,-13.419,-12.495,-11.289,-10.127,-9.0299,-8.261,-7.3145,-6.4622,-5.8829,-5.1815,-4.5482,-4.1133,-3.5687,-3.0434,-2.5197,-2.1178,-1.5663,-0.99426,-0.55425,0.040101,0.63398,1.0714,1.6325,2.158,2.6364,2.9567,3.3286,3.6264,3.7956,3.9583,4.0538,4.0865,4.0703,3.9965,3.8662,3.7329,3.5088,3.2312,2.9846,2.5977,2.1386,1.5904,1.1084,0.34671,-0.588,-1.4402,-2.8523,-4.7171,-6.5647,-9.9359,-14.003,-12.704,-9.0279,-5.0057,-2.0099,-0.21053,1.7776,3.429,4.8274,5.7447,6.8225,7.7582,8.3763,9.0993,9.718,10.117,10.567,10.928,11.203,11.354,11.484,11.531,11.513,11.415,11.234,11.045,10.718,10.303,9.7923,9.3432,8.6535,7.8581,7.1914,6.2113,5.1413,4.0194,3.1911,2.2198,1.5849,1.4357,1.7015,2.3649,2.9988,3.8913,4.7496,5.5261,6.0444,6.6494,7.159,7.4845,7.8494,8.1412,8.3158,8.4978,8.6279,8.7162,8.7593,8.7881,8.7849,8.7624,8.7063,8.6225,8.5117,8.4117,8.2573,8.0812,7.9368,7.7291,7.5031,7.3222,7.0649,6.7881,6.4898,6.2506,5.9094,5.5413,5.2459,4.8237,4.3667,3.9996,3.4761,2.9088,2.2975,1.8089,1.1183,0.39332,-0.16524,-0.92046,-1.6737,-2.3949
-3.025,-3.2601,-3.592,-3.8866,-4.031,-4.0466,-3.8023,-3.4417,-2.7744,-1.9811,-1.1543,-0.5531,0.18585,0.83009,1.2425,1.6927,2.0267,2.2023,2.3375,2.3622,2.28,2.1512,1.8946,1.5464,1.2306,0.74419,0.19688,-0.24459,-0.85781,-1.4782,-2.0831,-2.5097,-3.0268,-3.4717,-3.7539,-4.065,-4.3116,-4.511,-4.639,-4.7946,-4.9425,-5.0587,-5.2283,-5.428,-5.6053,-5.883,-6.214,-6.6028,-6.9305,-7.4119,-7.9361,-8.3277,-8.8018,-9.1443,-9.2588,-9.1768,-8.8288,-8.2671,-7.7448,-6.9744,-6.1695,-5.5702,-4.8037,-4.0943,-3.4659,-3.0603,-2.6247,-2.3293,-2.216,-2.2346,-2.4827,-2.8513,-3.6451,-4.9002,-6.8409,-9.021,-13.785,-20.548,-15.182,-8.7133,-4.7719,-2.6444,-0.47269,1.1724,2.4312,3.1692,3.9175,4.4256,4.6609,4.7885,4.7083,4.4188,4.0619,3.3949,2.4877,1.6334,0.23783,-1.4637,-2.9069,-4.8076,-5.9326,-5.514,-4.4616,-2.8381,-1.3813,-0.46834,0.52621,1.3157,1.8132,2.4062,2.9871,3.6243,4.171,5.0047,5.9437,6.6942,7.7188,8.7306,9.6948,10.372,11.202,11.941,12.433,13.005,13.483,13.779,14.095,14.322,14.465,14.518,14.522,14.455,14.362,14.186,13.957,13.754,13.451,13.117,12.762,12.487,12.117,11.751,11.486,11.154,10.856,10.599,10.439,10.271,10.157,10.107,10.081,10.093,10.118,10.162,10.202,10.224,10.22,10.181,10.095,9.9965,9.8194,9.5943,9.4012,9.1258,8.8527,8.6122,8.4722,8.3623,8.3549,8.4181,8.5816,8.8095,9.0683,9.2638,9.5047,9.7043,9.8175,9.9119,9.9356,9.9043,9.7957,9.6107,9.3512,9.1093,8.7258,8.2771,7.9004,7.3495,6.7493,6.2716,5.605,4.9135,4.2088,3.6802,2.9863,2.3176,1.8418,1.255,0.73607,0.29523
0.34513,-0.58417,-2.0644,-3.8393,-5.2886,-6.9174,-7.1485,-6.1801,-4.2389,-2.3309,-0.72199,0.27382,1.3453,2.1589,2.6174,3.0463,3.2811,3.3374,3.2601,3.0142,2.6008,2.1789,1.464,0.56271,-0.24403,-1.5136,-3.0332,-4.3638,-6.4414,-8.9311,-11.829,-13.991,-15.436,-14.241,-12.657,-10.702,-9.1281,-7.8979,-7.1385,-6.3072,-5.6312,-5.2041,-4.7232,-4.3297,-4.0844,-3.8142,-3.5991,-3.4174,-3.3044,-3.1711,-3.0466,-2.9507,-2.8061,-2.63,-2.4739,-2.2213,-1.9068,-1.5259,-1.1934,-0.68916,-0.12983,0.31354,0.92361,1.5359,2.1324,2.5598,3.0912,3.567,3.8808,4.2352,4.5127,4.6711,4.8222,4.9182,4.986,5.0381,5.1444,5.3296,5.5366,5.9071,6.3675,6.7471,7.2618,7.7456,8.163,8.4159,8.6575,8.7754,8.7773,8.6602,8.4023,8.0033,7.6117,6.9674,6.193,5.5357,4.5855,3.6276,2.9758,2.3214,2.0564,2.2461,2.6495,3.4188,4.3237,5.0302,5.9668,6.8743,7.5283,8.3635,9.1615,9.9282,10.487,11.211,11.914,12.424,13.076,13.687,14.248,14.63,15.078,15.451,15.674,15.891,16.009,16.031,15.967,15.795,15.518,15.242,14.786,14.237,13.772,13.093,12.367,11.807,11.07,10.378,9.7682,9.3823,8.9787,8.7097,8.594,8.545,8.6021,8.7436,8.8925,9.1332,9.4087,9.6292,9.9279,10.217,10.417,10.646,10.814,10.906,10.914,10.83,10.617,10.355,9.843,9.1015,8.3569,7.0336,5.1795,2.4676,-0.59652,-8.4523,-13.997,-3.9359,1.6523,4.9062,7.1139,8.3473,9.593,10.486,10.967,11.392,11.598,11.621,11.486,11.172,10.682,10.202,9.4117,8.4488,7.6141,6.3573,4.9503,3.8158,2.2489,0.71781,-0.62989,-1.4373,-2.2168,-2.7459,-3.0795,-3.5717,-4.2367,-5.1669
2.1758,1.9248,1.6002,1.3091,1.1297,0.96557,0.90587,0.92931,1.0354,1.1995,1.383,1.5103,1.6419,1.7043,1.6935,1.5895,1.3703,1.123,0.6823,0.1118,-0.59389,-1.2157,-2.1736,-3.2874,-4.232,-5.6352,-7.2102,-8.4987,-10.332,-12.214,-13.911,-14.866,-15.498,-15.488,-15.241,-14.785,-14.299,-13.764,-13.306,-12.601,-11.793,-11.146,-10.276,-9.4449,-8.8691,-8.2062,-7.6731,-7.2734,-7.0659,-6.911,-6.8739,-6.9151,-7.048,-7.2431,-7.4011,-7.5761,-7.6115,-7.4058,-7.041,-6.2571,-5.2068,-4.3126,-3.0658,-1.8265,-0.64092,0.19924,1.2447,2.2,2.8567,3.6536,4.363,4.8395,5.4069,5.9024,6.3351,6.6254,6.9754,7.292,7.5101,7.7766,8.0128,8.1668,8.3353,8.4549,8.5161,8.5188,8.4564,8.3115,8.1453,7.8445,7.4531,6.971,6.5525,5.9239,5.2254,4.67,3.9081,3.1633,2.6429,2.0306,1.5623,1.3011,1.2706,1.4722,1.94,2.438,3.2464,4.1629,4.8856,5.8613,6.8287,7.769,8.4487,9.3156,10.13,10.702,11.405,12.032,12.572,12.916,13.285,13.545,13.663,13.707,13.612,13.441,13.071,12.524,11.784,11.088,9.9512,8.5442,7.2867,5.3,2.9088,0.83611,-2.1777,-4.7789,-5.6376,-5.187,-4.2579,-3.5742,-3.283,-3.0692,-2.8527,-2.4054,-1.8446,-0.83528,0.33446,1.2254,2.3535,3.3726,4.0583,4.8677,5.5675,6.1648,6.5534,6.9989,7.3616,7.5773,7.7836,7.8926,7.9104,7.857,7.7383,7.6043,7.5399,7.5667,7.7763,8.0614,8.5784,9.1811,9.7894,10.209,10.681,11.024,11.185,11.263,11.176,11.001,10.616,10.052,9.2985,8.6007,7.4773,6.1108,4.9089,3.0368,0.80275,-1.1519,-4.141,-7.2133,-8.9039,-8.517,-7.058,-5.7799,-5.1342,-4.6695,-4.5942,-4.8381
2.0109,1.9752,1.9453,1.9364,1.9416,1.9611,1.9947,2.0226,2.0535,2.0672,2.0467,1.998,1.8737,1.6686,1.4524,1.071,0.5689,0.10653,-0.62704,-1.4902,-2.4733,-3.279,-4.4207,-5.5996,-6.4783,-7.5965,-8.6142,-9.2992,-10.137,-10.912,-11.666,-12.26,-13.137,-14.21,-15.229,-17.063,-19.836,-24.679,-32.663,-29.871,-21.319,-17.918,-14.895,-12.782,-11.583,-10.359,-9.4793,-8.8868,-8.6231,-8.5017,-8.6192,-8.8594,-9.4102,-10.271,-11.203,-13.005,-15.921,-21.466,-30.997,-20.751,-13.77,-10.493,-7.2651,-4.7837,-2.76,-1.4532,0.070812,1.3983,2.2843,3.3386,4.2628,4.8799,5.6088,6.2381,6.7755,7.1231,7.5195,7.8432,8.0421,8.2527,8.4046,8.4813,8.5384,8.5432,8.495,8.4202,8.2629,8.0313,7.8039,7.421,6.9387,6.3448,5.8188,4.9997,4.0299,3.1929,1.9062,0.37652,-0.97895,-3.1844,-6.0303,-9.7128,-12.516,-12.141,-8.2614,-5.6687,-2.9132,-0.7278,0.66072,2.272,3.6939,4.9875,5.8953,7.0419,8.1207,8.8862,9.8434,10.718,11.495,12.006,12.579,13.017,13.25,13.425,13.433,13.323,13.011,12.497,11.763,11.057,9.8882,8.4453,7.1735,5.2298,3.0542,1.3724,-0.63919,-1.9679,-2.5189,-2.7023,-3.0709,-3.8972,-4.9502,-7.1227,-10.332,-13.07,-11.721,-7.9695,-5.028,-3.4217,-1.8879,-0.87218,-0.36034,0.1195,0.51424,1.0056,1.5363,2.5121,3.7204,4.6929,5.9757,7.1686,7.9813,8.9498,9.7871,10.508,10.984,11.546,12.036,12.362,12.742,13.055,13.293,13.416,13.501,13.486,13.405,13.202,12.885,12.573,12.059,11.438,10.713,10.106,9.2177,8.2526,7.4926,6.4543,5.4197,4.6704,3.7435,2.932,2.2549,1.8394,1.3856,1.0051,0.74767,0.43059,0.1422,-0.11075
0.40867,0.58564,0.82446,1.0697,1.2553,1.5091,1.773,1.9741,2.235,2.4756,2.67,2.7656,2.7958,2.6989,2.5223,2.1358,1.5521,0.9697,-0.030265,-1.3186,-2.9427,-4.4238,-6.8456,-9.8951,-12.6,-15.682,-15.22,-13.38,-11.166,-9.6236,-8.6388,-8.1891,-7.8909,-7.8584,-7.9743,-8.2841,-8.6856,-9.0734,-9.2669,-9.2842,-8.9881,-8.6072,-8.084,-7.6816,-7.4862,-7.3576,-7.3357,-7.3913,-7.4562,-7.5308,-7.5411,-7.5089,-7.4406,-7.4052,-7.4091,-7.4519,-7.4798,-7.3527,-7.0878,-6.412,-5.4228,-4.5433,-3.2978,-2.0425,-0.78607,0.15932,1.4016,2.5944,3.4385,4.4813,5.4159,6.0408,6.7703,7.381,7.8752,8.168,8.4591,8.6419,8.7152,8.74,8.7019,8.6473,8.5601,8.4738,8.4042,8.3572,8.2912,8.2015,8.1025,7.906,7.6115,7.1923,6.7864,6.1134,5.2787,4.5455,3.4174,2.1157,1.0388,-0.4934,-2.0032,-3.3174,-3.9964,-4.2278,-3.6854,-2.9528,-1.8278,-0.73042,0.019699,0.91313,1.7419,2.6024,3.3324,4.477,5.8336,6.9518,8.496,10.013,11.423,12.383,13.504,14.431,14.994,15.565,15.93,16.071,16.085,15.906,15.541,15.153,14.5,13.712,13.05,12.098,11.103,10.353,9.3786,8.4536,7.5871,6.9651,6.158,5.3782,4.8209,4.146,3.6005,3.2336,3.0785,2.9894,2.9627,2.9311,2.7643,2.2918,1.6253,0.2005,-2.1724,-6.3296,-10.36,-5.9363,0.10589,3.2643,6.4146,8.8084,10.263,11.876,13.195,14.279,14.96,15.71,16.298,16.644,16.987,17.203,17.292,17.277,17.147,16.89,16.615,16.141,15.549,15.035,14.271,13.442,12.583,11.94,11.109,10.335,9.8036,9.1622,8.5874,8.1926,7.6918,7.1856,6.6379,6.1857,5.5207,4.7581,4.1109,3.1464,2.0716,0.92551
-3.1088,-2.6196,-2.4163,-2.5704,-2.7899,-2.9264,-2.5744,-1.924,-0.7346,0.53122,1.6531,2.3454,3.0287,3.437,3.5599,3.5101,3.22,2.8507,2.1544,1.2374,0.1048,-0.87238,-2.3102,-3.7933,-4.7509,-5.4381,-5.2443,-4.6689,-3.6897,-2.7078,-1.8467,-1.3157,-0.76206,-0.37976,-0.19614,-0.080584,-0.078106,-0.16428,-0.27192,-0.466,-0.75197,-1.0268,-1.5114,-2.1944,-2.8962,-4.1768,-5.9848,-8.5072,-10.989,-14.749,-14.902,-12.168,-8.8366,-6.5351,-5.2878,-4.077,-3.2366,-2.6727,-2.4011,-2.1799,-2.1191,-2.1488,-2.211,-2.1491,-1.739,-1.1158,0.087486,1.5335,2.6514,4.0714,5.3308,6.139,7.0247,7.6841,8.1153,8.2892,8.322,8.1274,7.8345,7.2548,6.4905,5.8361,4.9712,4.3441,4.2157,4.483,5.1708,5.9804,6.5401,7.1283,7.4861,7.5911,7.5078,7.1806,6.6051,6.016,5.0284,3.851,2.8775,1.5033,0.10339,-1.2,-1.9125,-2.2945,-2.047,-1.5781,-0.8282,-0.18245,0.12148,0.11506,-0.57299,-2.3789,-5.1788,-14.063,-6.4206,-0.16016,5.0298,8.6336,11.365,13.022,14.835,16.273,17.142,18.051,18.701,19.034,19.285,19.332,19.195,18.981,18.558,17.99,17.473,16.681,15.793,15.079,14.085,13.061,12.034,11.287,10.37,9.5896,9.1081,8.6193,8.3101,8.159,8.1222,8.1339,8.1899,8.2458,8.3131,8.3379,8.3227,8.3125,8.4009,8.6701,9.0374,9.7744,10.773,11.647,12.896,14.159,15.068,16.188,17.18,18.034,18.582,19.188,19.651,19.906,20.127,20.21,20.15,20.008,19.682,19.189,18.701,17.88,16.842,15.906,14.429,12.678,10.682,9.1075,7.2312,6.2308,6.2699,6.9786,7.8442,8.3925,8.9076,9.1439,9.1102,8.9164,8.4455,7.7206,6.9911,5.7384,4.1005,1.9382
-2.8989,-3.0702,-3.8939,-5.5644,-7.5607,-11.424,-13.158,-9.8496,-5.4256,-2.3423,-0.23054,0.89308,1.931,2.5583,2.7893,2.8268,2.6087,2.3156,1.7877,1.1654,0.53211,0.12355,-0.28123,-0.45567,-0.43298,-0.2285,0.15017,0.51168,1.0309,1.5763,2.098,2.4455,2.8392,3.1288,3.2737,3.3796,3.3936,3.3232,3.2176,2.9927,2.6423,2.3007,1.7548,1.1179,0.55695,-0.35217,-1.4698,-2.6975,-3.5521,-4.2924,-4.2984,-3.8433,-2.9603,-2.0472,-1.4241,-0.75425,-0.34288,-0.2548,-0.41681,-0.96891,-2.0109,-3.1661,-5.4163,-9.1736,-17.429,-18.815,-8.39,-3.4324,-0.99976,1.3561,3.0754,4.0704,5.0752,5.7515,6.1219,6.2021,6.0469,5.5834,5.0151,3.9018,2.2573,0.51017,-2.9427,-8.7123,-10.896,-5.7328,-1.0225,1.9184,3.4539,4.8893,5.7992,6.291,6.4245,6.3082,5.8709,5.3399,4.3572,3.0542,1.8216,-0.26715,-3.1076,-7.1959,-12.003,-16.889,-8.8741,-5.2229,-2.0944,-0.017195,1.1356,2.3044,3.1253,3.7237,4.156,4.9907,6.2625,7.4655,9.2674,11.142,12.95,14.198,15.666,16.894,17.657,18.473,19.072,19.385,19.629,19.682,19.552,19.336,18.891,18.271,17.693,16.776,15.683,14.738,13.291,11.6,9.6332,7.9827,5.6294,3.4838,2.548,2.6831,3.8069,5.0555,5.8658,6.742,7.3932,7.7629,8.1515,8.5177,8.8133,9.245,9.7488,10.374,10.94,11.803,12.745,13.466,14.407,15.309,15.948,16.728,17.411,17.984,18.341,18.728,19.017,19.172,19.29,19.305,19.209,19.058,18.741,18.271,17.803,17.003,15.965,15,13.409,11.395,8.8873,6.6962,3.8227,2.7662,3.7449,5.7315,7.4032,8.3125,9.117,9.5514,9.6867,9.6154,9.3235,8.8376,8.3654,7.6474,6.9098,6.2507
0.20329,0.066378,-0.15879,-0.40584,-0.56713,-0.67828,-0.55063,-0.27919,0.27014,0.92022,1.5264,1.8832,2.1807,2.2518,2.1332,1.7125,0.93474,0.095843,-1.3921,-3.3249,-5.6022,-7.1474,-7.6804,-6.1232,-4.4996,-2.5297,-0.93728,0.047113,1.1364,2.0035,2.66,3.0303,3.3769,3.5791,3.6506,3.6606,3.5819,3.4229,3.2619,3.0251,2.7761,2.5842,2.3359,2.1126,1.9768,1.8449,1.7465,1.668,1.625,1.6368,1.7502,1.8775,2.055,2.2387,2.3707,2.4696,2.4454,2.262,2.0293,1.5942,1.0498,0.59083,-0.070902,-0.69539,-1.0635,-1.0179,-0.53907,0.20754,0.83757,1.6756,2.4253,2.8864,3.3448,3.605,3.675,3.6093,3.3831,3.0133,2.6628,2.1344,1.6202,1.3093,1.0701,1.0886,1.3929,1.8166,2.5968,3.5011,4.148,4.8553,5.33,5.5613,5.5785,5.4021,5.0308,4.6281,3.9257,3.0337,2.2772,1.2702,0.3557,-0.40145,-0.76219,-0.70342,-0.10743,0.52959,1.518,2.621,3.4711,4.6119,5.7196,6.7911,7.5822,8.6576,9.7721,10.627,11.773,12.911,14.019,14.804,15.759,16.585,17.109,17.671,18.069,18.258,18.36,18.292,18.053,17.766,17.247,16.587,16,15.085,13.996,13.048,11.592,9.8786,7.8268,6.0084,3.2136,0.54391,-0.42021,0.40203,2.1666,3.6553,4.4194,5.0099,5.1297,4.922,4.2633,3.4015,2.8343,2.6235,3.4825,5.1782,6.6208,8.4571,10.075,11.13,12.334,13.307,13.894,14.502,14.926,15.19,15.298,15.349,15.342,15.323,15.311,15.337,15.398,15.45,15.492,15.46,15.362,15.113,14.717,14.325,13.685,12.935,12.145,11.585,10.962,10.527,10.324,10.172,10.113,10.084,9.9852,9.7819,9.4582,9.1111,8.4893,7.6943,6.9859,5.898,4.7073,3.5862
0.3072,0.26878,0.22732,0.21409,0.23955,0.32808,0.51876,0.72235,1.0492,1.382,1.6742,1.8472,1.9754,1.9296,1.7563,1.2982,0.5252,-0.27264,-1.6504,-3.4031,-5.4453,-6.7796,-7.2112,-5.861,-4.4368,-2.6568,-1.2021,-0.33233,0.58192,1.2466,1.6708,1.8484,1.9317,1.8443,1.6699,1.3082,0.78876,0.14779,-0.38836,-1.0732,-1.585,-1.7858,-1.7959,-1.5245,-1.1703,-0.54456,0.16681,0.85817,1.3226,1.857,2.2984,2.5742,2.8763,3.106,3.2025,3.2045,3.0792,2.8535,2.6301,2.2455,1.7693,1.3438,0.73713,0.19571,-0.1668,-0.3178,-0.43218,-0.45995,-0.37159,-0.10184,0.24514,0.46227,0.59374,0.47989,0.084549,-0.40441,-1.3311,-2.5175,-3.4486,-4.3269,-4.2037,-3.434,-1.9594,-0.46792,0.84659,1.6934,2.6543,3.4225,3.8523,4.224,4.3801,4.3144,4.111,3.6457,2.9892,2.3821,1.4352,0.37955,-0.41937,-1.3604,-2.0749,-2.4473,-2.4154,-1.9149,-1.1799,-0.55651,0.3791,1.4456,2.2827,3.3905,4.4828,5.5822,6.4159,7.5063,8.543,9.3105,10.341,11.367,12.34,13.005,13.788,14.447,14.855,15.271,15.522,15.589,15.511,15.248,14.804,14.367,13.665,12.867,12.229,11.367,10.539,9.9668,9.2785,8.6478,8.0386,7.5908,7.0649,6.6661,6.4455,6.2748,6.2087,6.1388,6.0046,5.6335,4.9532,4.1918,2.678,0.46211,-1.621,-3.8503,-2.6416,0.7587,3.1584,5.711,7.6003,8.6776,9.7796,10.55,10.912,11.121,11.031,10.643,10.144,9.191,7.9548,6.9683,6.0148,6.0813,7.1597,8.2234,9.5656,10.636,11.224,11.733,11.967,11.993,11.868,11.58,11.157,10.786,10.274,9.7925,9.465,9.0721,8.7348,8.5105,8.2194,7.8885,7.4643,7.0491,6.3338,5.3922,4.4764,2.8404,0.48605,-2.9985
