 	TP9	AF7	AF8	TP10	
-1000.00000	-6.46141	-61.11670	-35.70120	-3.33120
-996.09375	-10.89148	-66.75684	-45.77272	-8.96855
-992.18750	-20.96256	-61.11500	-52.21790	-14.60595
-988.28125	-29.01918	-57.08492	-48.99274	-16.61711
-984.37500	-28.61402	-61.51637	-48.18520	-11.77833
-980.46875	-18.13549	-64.73909	-47.78043	-4.92481
-976.56250	-9.26879	-63.93254	-39.31719	-3.71228
-972.65625	-15.71342	-61.91715	-35.28616	-6.12624
-968.75000	-26.18747	-60.70754	-34.07562	-16.19588
-964.84375	-22.96174	-61.10963	-33.26803	-20.22158
-960.93750	-12.08035	-67.55563	-32.05754	-10.54768
-957.03125	-8.04874	-63.12265	-31.25002	-6.11187
-953.12500	-10.46402	-57.07796	-29.63662	-4.49651
-949.21875	-12.87952	-58.68885	-27.62023	-0.86670
-945.31250	-19.72711	-54.25580	-34.46833	-6.50427
-941.40625	-14.48677	-51.83758	-35.27253	-6.09785
-937.50000	-8.03751	-53.85149	-34.06201	-0.45315
-933.59375	-13.27333	-57.07425	-36.88078	-4.47885
-929.68750	-22.94142	-63.52034	-33.65566	-11.32522
-925.78125	-31.40076	-65.13144	-30.02757	-20.18606
-921.87500	-28.57793	-57.47509	-23.98186	-18.57074
-917.96875	-17.69644	-59.89201	-22.77137	-10.50850
-914.06250	-21.32064	-59.89135	-26.39610	-12.11657
-910.15625	-30.98888	-42.96756	-26.79727	-20.57470
-906.25000	-33.00143	-42.16099	-29.21318	-29.43568
-902.34375	-30.98444	-48.20432	-29.61449	-26.61165
-898.43750	-26.95271	-48.60667	-29.20981	-17.34063
-894.53125	-23.32395	-46.18851	-26.38764	-16.93413
-890.62500	-26.54518	-41.75567	-28.40065	-24.18326
-886.71875	-35.40734	-48.60480	-34.84578	-28.61200
-882.81250	-30.97284	-52.23039	-32.02360	-28.60844
-878.90625	-15.65906	-44.57391	-30.81317	-22.96386
-875.00000	-12.43338	-46.58780	-31.21455	-18.93098
-871.09375	-22.50456	-54.64566	-28.39239	-22.55399
-867.18750	-37.41074	-50.21273	-27.18194	-33.42964
-863.28125	-45.86998	-44.97402	-30.40369	-42.69357
-859.37500	-37.00327	-49.40570	-33.22253	-43.49582
-855.46875	-29.74833	-57.46372	-28.78870	-40.67183
-851.56250	-30.14910	-51.01622	-24.35490	-39.05669
-847.65625	-40.22026	-43.76276	-27.17378	-43.48560
-843.75000	-41.82973	-46.58265	-28.78387	-48.72041
-839.84375	-33.36591	-39.32923	-24.75293	-44.68773
-835.93750	-32.96084	-39.73152	-23.94535	-35.41692
-832.03125	-34.57036	-47.78944	-25.15247	-31.38424
-828.12500	-41.41809	-44.16244	-26.35963	-39.43953
-824.21875	-43.43064	-42.14716	-27.96965	-42.25660
-820.31250	-36.17569	-41.34075	-25.55038	-35.80616
-816.40625	-22.87683	-44.16067	-19.50483	-33.78801
-812.50000	-23.27777	-49.80117	-19.10031	-37.81391
-808.59375	-38.18430	-53.42694	-21.11335	-40.63112
-804.68750	-33.74990	-55.84396	-20.70889	-37.80719
-800.78125	-28.91262	-53.42579	-21.51315	-37.40088
-796.87500	-32.93977	-46.97833	-22.72038	-40.21786
-792.96875	-41.39923	-46.97779	-21.91305	-44.24370
-789.06250	-50.66464	-42.14211	-17.88224	-47.86674
-785.15625	-49.85666	-37.30651	-16.26889	-46.65453
-781.25000	-41.79583	-40.93228	-19.49086	-45.44222
-777.34375	-26.07935	-42.94638	-23.51864	-40.20061
-773.43750	-20.03340	-38.51357	-21.90539	-34.15320
-769.53125	-30.10461	-32.06618	-16.66571	-41.40255
-765.62500	-39.36994	-38.51245	-13.44065	-48.24882
-761.71875	-35.74139	-42.94429	-15.05079	-42.60421
-757.81250	-34.53035	-42.13798	-21.09304	-40.18299
-753.90625	-32.11058	-40.92867	-19.88256	-36.55302
-750.00000	-31.30265	-40.12238	-13.43404	-33.72902
-746.09375	-39.35911	-48.98632	-13.02956	-41.78410
-742.18750	-37.74508	-50.59760	-17.46023	-44.19808
-738.28125	-26.46077	-35.68859	-19.47337	-37.34463
