 	TP9	AF7	AF8	TP10	
-1000.00000	31.42457	1.33087	-12.46494	19.70395
-996.09375	29.58759	1.73109	-10.85382	26.03198
-992.18750	28.74936	-0.28621	-9.24274	26.72691
-988.28125	30.47437	-4.31815	-9.24337	27.45061
-984.37500	29.97556	-8.35007	-12.46749	27.14284
-980.46875	27.37815	-8.75567	-14.88567	20.05014
-976.56250	32.79166	-9.56421	-10.45420	21.50521
-972.65625	32.77317	-6.74637	-4.41082	30.19772
-968.75000	29.66575	-6.34606	-6.42613	29.97200
-964.84375	29.42610	-9.57211	-7.63550	29.62860
-960.93750	34.66495	-18.43917	-8.03911	28.83941
-957.03125	37.79471	-20.45651	-13.27787	26.34423
-953.12500	35.66236	-11.99764	-12.47265	32.54416
-949.21875	42.82184	-10.79146	-10.05567	26.00498
-945.31250	47.64692	-11.19702	-14.48856	19.10777
-941.40625	39.55820	-4.34992	-16.90679	23.49111
-937.50000	48.62151	2.90022	-16.50461	35.30103
-933.59375	57.58751	-3.95210	-6.43206	39.41673
-929.68750	48.20440	-10.40153	2.02887	33.29358
-925.78125	37.08067	-14.03055	-6.43324	31.84416
-921.87500	31.15097	-16.04781	-14.89526	30.58285
-917.96875	27.38900	-13.22987	-12.88125	29.82957
-914.06250	32.89308	-10.81489	-6.83791	33.09400
-910.15625	36.56868	-12.02626	-5.22681	35.33388
-906.25000	35.99894	-18.87862	-6.03323	35.20354
-902.34375	42.45586	-18.07533	-6.43670	40.83344
-898.43750	41.77783	-14.45147	-10.46656	42.15248
-894.53125	41.78246	-7.60422	-11.67594	38.96751
-890.62500	42.99532	-4.38329	-14.09414	39.79943
-886.71875	42.78822	-3.98281	-18.52697	46.11576
-882.81250	39.19884	-4.79119	-15.70708	46.57521
-878.90625	41.40878	-8.42007	-12.08130	47.27429
-875.00000	51.63693	-7.61677	-9.66434	44.95292
-871.09375	53.81264	-10.43980	-9.26206	42.67730
-867.18750	44.95987	-11.24816	-10.47137	43.63613
-863.28125	38.68068	-7.62427	-9.66593	49.00622
-859.37500	39.96301	-16.89407	-8.45780	50.82182
-855.46875	43.12889	-18.50824	-8.45847	45.41127
-851.56250	44.46928	-7.63168	-12.08545	41.16413
-847.65625	35.66915	-8.03719	-14.10078	33.81955
-843.75000	32.01303	-6.02493	-12.08681	31.59755
-839.84375	37.01606	-6.43031	-14.50513	25.37969
-835.93750	38.83150	-12.07375	-18.53513	22.20885
-832.03125	41.18228	-9.65861	-18.53579	28.42463
-828.12500	45.94983	-3.21418	-20.14805	30.77947
-824.21875	40.93127	-3.61952	-22.16336	24.96439
-820.31250	40.19922	-7.65120	-28.61092	22.50657
-816.40625	37.13831	-6.84775	-31.02917	21.27609
-812.50000	34.30862	-9.26775	-25.79173	18.17257
-808.59375	37.93924	-11.68775	-23.37476	20.02432
-804.68750	31.16857	-8.86957	-26.59880	17.41743
-800.78125	30.55026	-7.26013	-24.58482	19.21923
-796.87500	43.28952	-5.65076	-16.12387	20.44578
-792.96875	46.84265	-4.44430	-13.30402	19.68771
-789.06250	38.65060	-7.26712	-13.30469	19.29690
-785.15625	50.65770	-8.07530	-12.90241	17.01168
-781.25000	59.61678	-14.52449	-16.93231	14.29168
-777.34375	60.10261	-17.75029	-19.35051	18.49975
-773.43750	58.25903	-10.09700	-19.35113	21.29486
-769.53125	46.89364	-3.65236	-19.35179	15.31567
-765.62500	44.18481	-3.25167	-16.93485	11.65900
-761.71875	51.21775	-3.25405	-17.33840	12.14036
-757.81250	51.30791	0.36991	-20.56245	10.59252
-753.90625	45.21154	-4.46759	-15.32494	-7.21679
-750.00000	40.93258	-7.69338	-10.89328	-14.86964
-746.09375	32.69415	-3.26337	-16.93787	-23.21661
-742.18750	29.50092	-2.86270	-19.75902	-39.22698
-738.28125	34.22044	-6.89428	-18.95379	-37.94017
-734.37500	27.86696	-9.71708	-21.77493	-35.21910
-730.46875	19.58285	-12.53983	-23.79017	-32.56295
-726.56250	20.61390	-7.70696	-21.37309	-27.17249
-722.65625	28.68880	-4.88869	-25.40296	-24.58706
-718.75000	33.40583	-5.69671	-30.23880	-15.50112
-714.84375	40.09003	1.95684	-27.01601	-5.08870
-710.93750	44.51925	3.16351	-21.77853	-1.48326
-707.03125	40.58133	-4.09137	-18.55564	-1.40991
-703.12500	39.08483	-6.51113	-18.95922	0.84716
-699.21875	43.60791	-5.70748	-19.36271	7.78484
-695.31250	39.58633	-5.70970	-20.57208	1.78381
-691.40625	42.43464	-8.53237	-20.57265	4.64885
-687.50000	47.47163	-14.57840	-17.34980	14.18972
-683.59375	49.78543	-3.29842	-21.78277	15.71042
-679.68750	57.15160	4.75806	-27.02151	19.41131
-675.78125	49.33516	-1.28806	-30.24553	20.45324
-671.87500	48.00984	-1.69313	-29.44023	25.33622
-667.96875	50.15770	4.75170	-27.42624	26.89058
-664.06250	52.30690	3.13794	-27.42687	28.85948
-660.15625	43.79376	0.31539	-23.39822	25.80892
-656.25000	43.15221	-4.11878	-22.99588	20.29345
-652.34375	53.21301	-4.12087	-14.53483	33.59672
-648.43750	45.02429	-4.12294	-8.49144	38.31697
-644.53125	43.80870	-1.70736	-16.55064	32.22969
-640.62500	44.20533	-0.09762	-22.19224	35.42239
-636.71875	41.18684	-4.12892	-24.20739	37.96593
-632.81250	40.74477	-4.93672	-22.19332	34.68136
-628.90625	42.96499	-8.96783	-17.76169	42.84215
-625.00000	45.22573	-10.58127	-16.55350	51.20276
-621.09375	45.46564	-7.35954	-21.38920	52.66787
-617.18750	41.01995	-4.94367	-29.85137	52.91348
-613.28125	36.01536	-1.31884	-25.41964	51.16552
-609.37500	39.56657	2.30593	-16.55583	48.94272
-605.46875	42.84581	-2.12790	-20.58572	53.94621
-601.56250	41.10078	-7.77054	-28.64493	56.98045
-597.65625	35.39361	-3.33987	-25.42210	48.20364
-593.75000	37.03346	4.31407	-20.58761	45.18335
-589.84375	36.05799	6.72987	-21.79695	48.57676
-585.93750	30.61446	-6.16578	-22.60333	40.86453
-582.03125	35.11173	-9.79413	-21.39513	37.06236
-578.12500	34.37164	-0.12563	-20.18700	34.70364
-574.21875	28.91193	-3.35087	-19.78475	29.63592
-570.31250	35.68594	-9.79960	-21.39696	35.31355
-566.40625	40.75957	-1.74290	-22.60631	38.95808
