 	TP9	AF7	AF8	TP10	
-1000.00000	15.83497	5.52415	-6.03555	42.76976
-996.09375	11.79623	-1.72788	-16.91512	51.93010
-992.18750	8.50362	-5.75644	-18.52735	58.02627
-988.28125	11.40963	-1.32352	-14.49856	65.13122
-984.37500	21.06668	-1.32285	-10.06681	74.08823
-980.46875	20.17479	-9.78370	-7.64970	78.19477
-976.56250	17.18675	-7.36543	-11.27661	80.59634
-972.65625	18.36854	1.90264	-16.51524	85.08763
-968.75000	16.22316	7.14145	-16.91865	85.52780
-964.84375	14.00723	5.93335	-12.88981	86.67542
-960.93750	14.81669	-2.52754	-11.68144	89.41591
-957.03125	20.53849	-4.94439	-11.68192	87.43287
-953.12500	19.38034	0.69731	-13.29417	85.13226
-949.21875	13.81533	6.33902	-15.71229	84.62632
-945.31250	9.77790	3.92204	-14.10102	81.99498
-941.40625	7.01560	-0.10664	-11.28097	86.11289
-937.50000	8.55163	-0.91185	-12.49019	89.76542
-933.59375	9.11649	0.29755	-12.89349	78.29617
-929.68750	4.99146	-2.11949	-14.10271	56.37511
-925.78125	0.32388	-9.77459	-14.10314	39.90469
-921.87500	4.83298	-8.96816	-12.89477	26.79362
-917.96875	8.22032	-6.14701	-13.29813	13.85892
-914.06250	6.51042	-1.31129	-19.74545	0.10113
-910.15625	8.68912	3.92739	-24.58106	-12.53005
-906.25000	4.58805	6.34559	-21.76104	-16.22070
-902.34375	-0.18838	4.73447	-14.91160	-15.19707
-898.43750	3.42614	0.70580	-12.09160	-19.80582
-894.53125	5.91657	-0.09940	-13.30085	-18.90983
-890.62500	6.37137	-0.90455	-16.52473	-15.31932
-886.71875	7.66461	-4.53027	-18.13683	-18.68445
-882.81250	7.66908	-2.91785	-12.49623	-23.32642
-878.90625	5.04667	-2.51429	-9.27320	-24.11626
-875.00000	3.30056	-1.30490	-15.31762	-26.28897
-871.09375	0.85654	-0.49847	-20.95911	-30.97657
-867.18750	2.30427	-2.51250	-18.94480	-31.55222
-863.28125	5.04019	-4.52648	-17.33353	-30.22290
-859.37500	-0.21431	-10.16677	-19.34858	-28.88434
-855.46875	-3.75895	-4.52517	-20.96068	-26.07240
-851.56250	-3.42504	3.53407	-17.73765	-26.06907
-847.65625	-1.41611	9.57872	-16.12627	-23.39629
-843.75000	1.19757	9.17640	-14.91789	-18.95375
-839.84375	-7.52069	1.52139	-14.51544	-20.80650
-835.93750	-8.81898	-5.32772	-19.75396	-21.08595
-832.03125	-2.04450	-2.10360	-22.57489	-19.14270
-828.12500	-0.27164	-2.90877	-24.59011	-19.20134
-824.21875	3.39828	-9.35498	-20.96426	-16.50735
-820.31250	6.09518	-6.93668	-16.93537	-13.97766
-816.40625	5.84506	-3.30964	-18.95039	-11.73639
-812.50000	5.39679	-3.30901	-15.72746	-10.61109
-808.59375	3.72414	1.92971	-12.50443	-12.12118
-804.68750	-0.44137	2.73620	-15.32531	-17.63721
-800.78125	-5.70232	-4.51589	-16.53452	-21.28220
-796.87500	-10.53985	-7.73872	-16.93786	-23.40990
-792.96875	-6.89290	-8.94689	-19.35591	-22.24259
-789.06250	-2.32214	-12.16960	-22.57977	-18.27820
-785.15625	-1.04959	-9.75131	-17.74513	-15.08415
-781.25000	0.60606	-2.49788	-12.50751	-15.71468
-777.34375	-1.16300	0.32336	-13.71680	-14.60542
-773.43750	-6.27986	-2.09357	-16.53779	-12.14285
-769.53125	-8.73876	-1.69002	-16.13525	-11.48861
-765.62500	-6.07616	-0.88346	-13.31523	-10.45407
-761.71875	3.26592	0.32600	-12.10689	-8.54666
-757.81250	7.78343	-0.07635	-15.33087	-6.67715
-753.90625	1.99354	-4.50792	-18.95772	-4.09430
-750.00000	-0.61834	-10.14819	-20.16702	-2.63909
-746.09375	0.59968	-9.34174	-16.94407	2.30094
-742.18750	-3.76367	-4.90880	-16.13862	7.08151
-738.28125	-0.22312	-2.08763	-22.18307	10.04745
-734.37500	2.20751	1.53935	-25.80992	9.95258
-730.46875	-0.12447	3.15172	-25.00451	7.85840
-726.56250	0.84867	6.37582	-22.99034	7.46931
-722.65625	0.87525	7.18239	-23.79659	7.00513
-718.75000	3.02029	3.15379	-22.18539	3.74219
-714.84375	3.62412	-1.27782	-18.15662	4.60718
-710.93750	0.79952	-5.70945	-18.56008	3.87913
-707.03125	-3.31099	-4.49999	-20.97822	1.83062
