 	TP9	AF7	AF8	TP10	
-1000.00000	13.58256	0.72586	-12.41391	29.61259
-996.09375	17.66496	3.14357	-7.17476	27.31413
-992.18750	27.69963	-1.69147	-2.74154	26.88245
-988.28125	32.20243	-3.70598	-5.96393	28.63890
-984.37500	28.66326	-3.30297	-11.20094	29.58277
-980.46875	30.92136	-0.88529	-7.97636	25.89058
-976.56250	29.51032	-2.49694	-5.15473	20.30743
-972.65625	27.52857	-7.33196	-4.34775	19.18933
-968.75000	25.88794	-6.52597	-1.52615	18.80141
-964.84375	21.67581	-8.94329	-5.95731	20.61582
-960.93750	29.36103	-6.12265	-9.58255	23.00952
-957.03125	27.26992	-0.07860	-7.96978	19.00174
-953.12500	17.25649	3.95080	-3.93934	17.14296
-949.21875	12.28470	3.14505	0.09109	22.20485
-945.31250	12.27355	-0.88413	-1.51953	18.85869
-941.40625	25.01720	-0.88397	-4.33893	18.94680
-937.50000	33.91528	-3.70428	-5.14371	18.56335
-933.59375	36.37496	-6.12166	-6.75436	17.52858
-929.68750	34.90738	-7.33027	-11.18556	15.48352
-925.78125	31.87981	-5.31552	-10.78155	19.06737
-921.87500	26.35009	-0.07736	-0.70726	22.55880
-917.96875	15.60520	-3.70362	-0.30324	7.71092
-914.06250	10.74976	-7.32994	2.11542	2.22318
-910.15625	8.33376	-8.13576	5.33994	0.25456
-906.25000	5.14089	-4.91221	0.50586	0.68726
-902.34375	3.94335	-2.49453	-3.11937	0.79602
-898.43750	6.59292	-6.92662	-4.32711	-5.90124
-894.53125	8.88487	-4.91182	-6.34071	-11.03638
-890.62500	7.50882	-2.09113	-4.72792	-11.79060
-886.71875	10.62309	-3.70261	-5.93562	-14.52738
-882.81250	11.38340	-8.53761	-7.14321	-14.11646
-878.90625	1.64368	-6.52282	-5.53046	-13.81430
-875.00000	0.96881	0.32715	-3.91763	-15.79605
-871.09375	7.04845	-2.09033	-1.90187	-16.21281
-867.18750	1.58129	0.73029	-1.49792	-21.34121
-863.28125	1.12063	6.37144	-4.31731	-20.97872
-859.37500	5.59525	5.16274	-5.12201	-16.43451
-855.46875	-1.71039	2.74526	-3.91202	-14.46635
-851.56250	-5.53690	2.74538	-4.31380	-4.54183
-847.65625	-3.05170	-2.49259	-7.13314	5.22678
-843.75000	-1.46502	-12.16272	-7.53502	4.77910
-839.84375	1.92890	-7.73036	-10.35443	3.15645
-835.93750	7.29925	2.34310	-12.77093	7.06049
-832.03125	6.01820	5.96963	-7.53171	9.53053
-828.12500	6.38907	5.96979	-6.32179	7.15394
-824.21875	5.23100	3.55233	-5.11188	11.57293
-820.31250	5.14835	-2.08865	-2.29030	13.52366
-816.40625	13.89738	-4.10321	-0.27458	12.12230
-812.50000	14.71627	-3.70015	2.14410	10.29916
-808.59375	12.16854	-2.08842	1.33931	6.60325
-804.68750	15.96562	2.34386	-1.07711	2.21584
-800.78125	19.68872	3.14979	-4.29943	0.15541
-796.87500	26.95900	2.74695	-3.49248	4.75220
-792.96875	21.37343	1.94125	-1.07378	12.27895
-789.06250	11.87185	-1.28207	-2.28152	17.68035
-785.15625	15.82838	1.13566	-3.48923	16.59072
-781.25000	9.68984	5.97091	-4.29393	11.39563
-777.34375	9.41937	4.76224	-1.87519	18.79840
-773.43750	10.68099	5.56832	0.94643	23.13459
-769.53125	8.31588	1.53917	-5.90230	13.79558
-765.62500	6.42438	3.55395	-9.93047	14.80102
-761.71875	-0.27134	7.18044	-5.49710	14.59863
-757.81250	-4.46808	-0.47514	-5.49601	8.73039
-753.90625	-4.05975	3.55435	-6.70373	9.43132
-750.00000	10.76607	4.36037	-3.47920	13.89173
-746.09375	13.53499	5.16634	-1.46344	25.04646
-742.18750	3.09874	7.18109	-1.86523	24.66417
-738.28125	2.22366	3.95771	-7.10219	20.88491
-734.37500	-4.30890	0.73434	-13.14513	21.54454
-730.46875	-11.80370	-4.10069	-9.11467	18.78168
-726.56250	-22.07628	-1.68293	-4.68134	15.49222
-722.65625	-31.37510	1.94356	-0.65094	19.82559
-718.75000	-25.70382	0.33200	5.79706	27.05518
-714.84375	-29.95185	1.54096	1.76887	22.81514
-710.93750	-30.38304	5.16743	-2.25935	19.60753
-707.03125	-27.88771	5.57052	-4.27293	20.38384
-703.12500	-32.37860	5.97354	-6.68944	19.41406
-699.21875	-32.64372	5.97369	-5.07657	20.79091
-695.31250	-30.21389	4.76503	-4.26960	18.89086
-691.40625	-25.63038	9.19743	-1.85091	17.58588
-687.50000	-20.02172	13.62983	-1.84979	21.99054
-683.59375	-13.61576	6.78006	-3.05746	24.22612
-679.68750	-8.11770	2.34789	-2.65345	22.23385
-675.78125	-5.49188	-0.06970	-3.05523	22.26825
-671.87500	-8.01976	-1.27849	-3.86000	19.97745
-667.96875	-0.09411	0.73621	-5.87361	14.67063
-664.06250	5.56827	2.75092	-2.64912	18.53849
-660.15625	1.53863	10.40675	0.97834	20.49892
-656.25000	-6.95238	12.82451	0.17356	13.61121
-652.34375	-2.93333	9.19827	1.78635	15.10598
-648.43750	2.87976	1.94568	5.41390	23.40683
-644.53125	3.00644	0.73702	1.38570	22.08682
-640.62500	2.36892	2.75174	-5.46299	15.98301
-636.71875	0.86737	5.16940	-7.47654	3.80307
-632.81250	2.12275	11.61640	-6.26661	-0.24261
-628.90625	-0.22434	12.42235	-5.45960	1.46174
-625.00000	-3.57771	10.81074	-5.45849	-3.81758
-621.09375	-3.61223	9.19906	-5.45740	-5.82662
-617.18750	-12.24651	8.39328	-4.65045	-9.57082
-613.28125	-8.96418	10.81091	-1.82876	-7.52374
-609.37500	-2.96140	12.01968	-3.03646	-7.24084
-605.46875	-14.18932	5.97581	-11.09404	-14.45496
-601.56250	-18.42045	3.96124	-11.89877	-20.35822
-597.65625	-20.09883	7.18482	-3.03314	-22.07637
-593.75000	-18.46097	0.73801	1.40015	-21.23400
-589.84375	-22.65984	-3.29121	3.41596	-24.05173
-585.93750	-22.38811	2.75283	-0.20935	-25.14352
-582.03125	-21.91202	3.55888	-3.43168	-23.18952
-578.12500	-27.52072	4.76777	-4.63939	-28.07396
-574.21875	-18.70714	5.17084	-4.63833	-24.03980
-570.31250	-9.76016	-0.87299	-0.60793	-18.74603
-566.40625	-14.47984	4.36520	-3.42735	-28.23207
-562.50000	-19.32786	12.82690	-7.85852	-34.87885
-558.59375	-15.16808	18.46804	-7.45452	-36.83233
-554.68750	-12.11493	14.03581	-7.45346	-40.51193
-550.78125	-13.82283	7.18603	-4.22891	-40.07157
-546.87500	-16.25736	2.75386	-3.01905	-37.02094
-542.96875	-11.07419	-0.87240	-1.40635	-35.28864
-539.06250	-7.61608	3.15696	-0.59950	-31.43098
-535.15625	-3.51343	7.18637	-4.62778	-26.32034
-531.25000	-4.22403	5.17182	-6.64137	-27.58041
-527.34375	-5.56436	-2.88670	-7.44619	-24.51528
