 	TP9	AF7	AF8	TP10	
-1000.00000	-132.93347	-5.34424	9.48077	-28.99370
-996.09375	-136.05533	-6.95430	8.27351	-31.69582
-992.18750	-137.38907	-9.77319	10.28977	-46.89096
-988.28125	-135.03300	-10.98043	8.67963	-59.16927
-984.37500	-135.83371	-15.00818	9.89003	-57.91813
-980.46875	-148.60078	-29.91510	11.50327	-52.55972
-976.56250	-147.58182	-26.28712	5.05794	-51.29680
-972.65625	-131.49763	-10.16835	-1.38745	-56.36602
-968.75000	-106.63560	-3.31686	-0.58006	-61.16041
-964.84375	-98.84281	0.71405	0.63029	-57.52834
-960.93750	-114.41473	-2.91074	-2.18871	-52.82885
-957.03125	-107.46454	-3.31196	-3.79900	-55.99377
-953.12500	-86.36526	-4.51909	-5.81222	-50.05643
-949.21875	-93.51217	-9.35262	-7.01952	-44.56472
-945.31250	-93.41163	-11.36560	-4.60042	-39.84813
-941.40625	-75.92183	-9.34932	0.23624	-29.80423
-937.50000	-67.30016	-7.33307	-3.38857	-30.89026
-933.59375	-72.50407	-3.70507	-3.78999	-31.19157
-929.68750	-56.15362	-6.12114	1.44956	-20.25424
-925.78125	-54.25143	-8.53716	1.85392	-8.09072
-921.87500	-61.74262	-3.29750	3.06423	0.39628
-917.96875	-48.06357	-1.28125	1.05103	3.05066
-914.06250	-37.13253	-2.48846	-8.21494	-8.23908
-910.15625	-38.05531	-2.48693	-11.03396	-11.99503
-906.25000	-37.35265	2.75270	-6.60018	-9.38738
-902.34375	-42.87566	2.75425	-2.16645	-6.54824
-898.43750	-70.32737	0.33828	-0.55329	-0.11480
-894.53125	-76.96033	1.14578	-0.95476	-0.14447
-890.62500	-55.31622	6.38546	-1.35615	-6.08263
-886.71875	-45.92067	6.38702	-1.75757	-15.52250
-882.81250	-38.66842	5.98564	-2.15893	-12.76003
-878.90625	-33.78550	2.76370	-4.17208	-5.34160
-875.00000	-42.91290	1.15353	-3.36474	5.97681
-871.09375	-47.07677	3.97563	0.66611	11.18591
-867.18750	-34.00040	2.76836	1.07053	2.12356
-863.28125	-33.40934	1.56105	2.68382	2.31444
-859.37500	-48.86309	1.96547	4.70000	0.65874
-855.46875	-37.74910	3.57883	3.08982	0.44480
-851.56250	-27.82785	1.96864	5.10598	9.99581
-847.65625	-34.20707	1.97019	5.91326	8.90997
-843.75000	-26.69463	2.77764	1.88539	5.64105
-839.84375	-20.08692	7.61436	1.48392	10.22358
-835.93750	-10.31160	8.82478	8.33520	12.66308
-832.03125	-19.71873	3.18531	6.72503	17.74645
-828.12500	-46.51805	0.36634	2.29430	23.78512
-824.21875	-45.11469	-0.84090	2.69877	6.09107
-820.31250	-32.49622	3.59290	1.89444	-10.90213
-816.40625	-39.59272	8.42955	2.70183	-4.92499
-812.50000	-40.06771	-2.04510	6.32967	-5.45334
-808.59375	-41.09349	-7.68448	4.71946	-15.29178
-804.68750	-35.47507	0.77871	-2.12884	-16.87590
-800.78125	-48.63634	2.39201	-2.12730	-13.56464
-796.87500	-55.90471	6.02005	0.29178	-16.46956
-792.96875	-41.72620	9.24509	-0.51258	-22.53716
-789.06250	-34.02761	5.21738	0.29479	-19.66708
-785.15625	-11.46552	2.80138	1.50512	-13.28778
-781.25000	-5.26376	0.38533	1.50668	-14.69048
-777.34375	-35.09300	0.78990	-0.90942	-30.04081
-773.43750	-49.27144	4.82084	0.70382	-33.50992
-769.53125	-47.05642	4.01657	3.12297	-36.47591
-765.62500	-42.37678	4.42107	0.30400	-42.76821
-761.71875	-49.46111	1.19927	1.51437	-31.20391
-757.81250	-45.67786	-5.64893	3.12766	-29.53240
-753.90625	-33.29072	-2.02104	2.72628	-40.79525
-750.00000	-24.55389	4.02454	-0.89857	-53.62336
-746.09375	-15.77540	3.62323	0.71471	-41.24057
-742.18750	-5.96450	0.40141	3.93973	-25.63214
-738.28125	-20.39296	1.20890	1.92666	-39.13093
-734.37500	-23.20313	4.03108	1.92828	-45.20704
-730.46875	-14.04663	0.00336	5.95919	-33.63206
-726.56250	-19.88488	-5.23310	9.58712	-25.61737
-722.65625	-15.00083	1.21542	3.94774	-28.59631
-718.75000	-15.67118	-2.40930	-1.69169	-34.67069
-714.84375	-2.09284	-6.83990	-2.89893	-37.48643
-710.93750	-5.84568	0.81743	-2.09151	-26.86421
