 	TP9	AF7	AF8	TP10	
-1000.00000	3.16641	4.27771	-14.40859	32.96901
-996.09375	-5.36194	-5.39220	-15.61736	30.29902
-992.18750	-12.09793	-6.19770	-22.06421	23.86435
-988.28125	-0.81617	-1.76508	-20.85539	21.41895
-984.37500	11.03144	-0.55596	-18.84068	21.10803
-980.46875	16.13008	-0.55565	-18.43768	20.26931
-976.56250	17.09590	1.05633	-16.82594	22.86165
-972.65625	18.27691	1.86247	-15.21412	27.44470
-968.75000	24.80448	-2.56948	-13.19951	29.90366
-964.84375	32.14449	-2.97211	-14.81127	31.24408
-960.93750	33.48510	-4.98643	-15.21415	32.50910
-957.03125	25.84470	1.86372	-16.42297	32.70440
-953.12500	15.64651	6.69921	-23.67581	32.24566
-949.21875	7.74780	2.26731	-24.07877	31.19006
-945.31250	5.69956	4.68525	-17.22903	30.12342
-941.40625	9.29718	8.71488	-15.61735	26.98288
-937.50000	9.59674	7.10352	-17.63198	24.76807
-933.59375	8.21215	3.88045	-14.40856	28.18542
-929.68750	3.62136	1.46318	-11.99097	30.11108
-925.78125	-1.41124	-5.38630	-16.02034	29.84017
-921.87500	-1.63477	-6.19190	-19.24375	25.05162
-917.96875	5.81845	-9.41503	-16.02041	22.82232
-914.06250	12.89201	-2.96784	-10.78234	32.17873
-910.15625	15.24784	3.07637	-14.00586	30.69308
-906.25000	14.04159	-4.17609	-18.43809	28.78883
-902.34375	10.36108	-0.95233	-17.22932	29.54319
-898.43750	8.86400	1.86855	-15.61768	26.46358
-894.53125	0.26748	4.68940	-15.21470	19.63960
-890.62500	-3.30500	7.51021	-16.02067	13.59244
-886.71875	-0.31650	-1.35398	-15.21476	10.85866
-882.81250	-7.09325	-6.59182	-13.60307	5.00821
-878.90625	-4.64039	-0.14465	-10.78253	3.45790
-875.00000	-0.65509	6.70535	-13.20004	5.87259
-871.09375	-8.92177	1.46743	-17.63224	0.96620
-867.18750	-14.25924	-0.94996	-16.82634	-4.60494
-863.28125	-12.89509	5.09418	-13.19982	-4.22270
-859.37500	-10.52235	1.87098	-10.37923	0.14386
-855.46875	-12.44537	1.46824	-12.79676	-3.48777
-851.56250	-19.33178	4.28896	-11.58790	-5.98214
-847.65625	-16.09626	2.27456	-7.96142	2.14537
-843.75000	-13.48855	-2.15743	-8.36427	7.49925
-839.84375	-12.81541	-2.15717	-12.39349	3.62874
-835.93750	-3.27926	-2.96273	-13.60222	1.22062
-832.03125	-3.91460	-2.96244	-10.37875	1.20055
-828.12500	-7.03232	-0.14163	-9.16995	-1.12496
-824.21875	-4.84015	-2.15609	-8.36410	-3.33697
-820.31250	-1.85190	-2.96170	-3.93183	3.43691
-816.40625	2.66087	-0.94679	-1.51419	9.91619
-812.50000	4.69005	-1.75236	-3.93169	7.99945
-808.59375	3.26683	2.27725	-8.36386	5.32701
-804.68750	6.60764	9.12743	-8.36379	6.79200
-800.78125	10.68119	5.50137	-8.36369	7.22809
-796.87500	10.60709	-3.76574	-11.18408	8.89466
-792.96875	10.91216	-4.97425	-9.97516	14.40798
-789.06250	10.77663	-0.54167	-7.15460	15.05567
-785.15625	11.59389	2.27919	-9.97503	13.71923
-781.25000	17.12874	0.26494	-5.94575	17.42616
-777.34375	24.18051	-1.74929	-1.11060	16.28483
-773.43750	20.79261	-3.76351	-1.91640	15.98658
-769.53125	21.14178	-5.37482	-3.93100	16.37507
-765.62500	21.00324	-4.56866	-5.94561	15.43732
-761.71875	19.90821	1.07269	-6.34855	17.11436
-757.81250	20.81107	-1.74742	-8.36313	15.16111
-753.90625	22.64203	-4.56755	-9.57189	16.35436
-750.00000	21.47144	1.47677	-7.55721	18.95419
-746.09375	19.93378	1.88006	-3.52787	20.81847
-742.18750	13.38041	-0.53719	-3.12488	20.80650
-738.28125	10.56735	1.88077	-1.91607	14.38774
-734.37500	20.88820	8.73095	2.11327	14.29605
