 	TP9	AF7	AF8	TP10	
-1000.00000	-1.20505	7.28062	9.63393	23.34325
-996.09375	-6.90688	2.44608	3.59071	17.70335
-992.18750	-4.81552	5.26731	3.18849	18.39004
-988.28125	-3.23656	10.10313	4.39802	17.90918
-984.37500	-5.50365	9.70082	3.18997	14.72997
-980.46875	-10.34989	9.29853	3.99665	14.14077
-976.56250	-22.32062	12.11961	3.59451	14.91175
-972.65625	-15.91154	7.28506	1.17766	16.83828
-968.75000	-6.66008	4.86809	-0.83626	15.07400
-964.84375	-7.18956	7.28628	-0.02961	13.69687
-960.93750	-2.56839	-3.18929	7.22391	21.50074
-957.03125	0.50981	-5.60624	13.67158	29.82255
-953.12500	3.59032	1.64716	10.04604	28.92656
-949.21875	5.24624	0.03606	1.18235	21.89648
-945.31250	8.08613	4.46881	-5.26372	21.17730
-941.40625	7.23579	11.72215	-5.26294	23.67151
-937.50000	5.57866	12.52866	-4.85930	18.52515
-933.59375	10.97466	12.12636	-3.64977	15.16802
-929.68750	15.55413	16.55927	1.18614	18.22231
-925.78125	16.14809	12.53065	0.38106	17.82589
-921.87500	13.02443	6.89026	2.39651	11.79365
-917.96875	12.63309	0.84691	0.38264	3.99459
-914.06250	15.50568	0.44455	0.78637	7.79665
-910.15625	10.96083	4.87742	5.21933	12.90606
-906.25000	4.90718	4.47508	4.41425	9.27536
-902.34375	2.71385	-0.76244	4.01214	10.04507
-898.43750	-6.93157	4.87915	1.99831	7.59420
-894.53125	-17.06825	7.70027	0.38736	5.20275
-890.62500	-17.40328	0.44819	-0.82065	3.92587
-886.71875	-9.52021	5.28408	-3.23739	-0.45160
-882.81250	-4.75301	4.07597	-0.01319	3.11768
-878.90625	-7.98292	-0.75858	6.43449	5.56008
-875.00000	-13.01349	1.65968	9.25578	1.74840
-871.09375	-14.74661	2.86918	12.07707	0.13934
-867.18750	-11.82569	0.85521	12.48077	0.72456
-863.28125	-12.59573	-1.56176	12.88448	1.48834
-859.37500	-16.70596	-4.78460	13.69109	-4.11386
-855.46875	-17.45791	-2.76933	11.67724	-1.35286
-851.56250	-16.53080	-1.55990	10.46922	6.37621
-847.65625	-20.14246	-3.97680	8.45530	2.72258
-843.75000	-22.01859	-5.58790	2.41211	-3.70665
-839.84375	-13.75458	-4.37842	2.00999	-4.89831
-835.93750	-8.24092	-3.97481	7.24879	-8.52691
-832.03125	1.41369	-2.76543	6.84666	-7.58725
-828.12500	17.50308	1.26459	3.22107	-3.73322
-824.21875	20.57024	2.87694	-1.21036	0.02218
-820.31250	17.39630	4.08640	1.20795	8.85545
