 	TP9	AF7	AF8	TP10	
-1000.00000	-10.86930	4.42498	5.49181	-7.23357
-996.09375	-1.39458	4.42424	3.47817	-2.68093
-992.18750	-0.46885	1.20004	3.88211	-0.11756
-988.28125	-1.94135	-0.41242	1.06265	1.84588
-984.37500	1.67064	1.60155	-4.17440	3.40538
-980.46875	2.61055	0.79485	-1.75575	3.17240
-976.56250	1.23800	2.80873	5.90094	5.77047
-972.65625	4.74579	8.04612	12.75179	8.66201
-968.75000	6.70703	6.83653	9.93227	10.11174
-964.84375	4.38359	-0.01412	3.08345	8.17618
-960.93750	1.15696	-6.46185	1.47279	9.88531
-957.03125	-3.77173	-4.44804	4.29436	8.94803
-953.12500	-6.52635	-2.03125	2.28078	-1.45485
-949.21875	-4.78248	4.01196	2.68480	-4.12400
-945.31250	-10.25749	7.23466	1.87995	-3.97604
-941.40625	-14.42707	5.21920	-1.74533	-5.22305
-937.50000	-10.38399	2.39792	-1.34136	-8.46647
-933.59375	-8.49708	2.80004	-0.53440	-8.31394
-929.68750	-8.60263	6.02271	-0.13043	-9.83228
-925.78125	-13.64127	4.00725	2.69121	-12.89457
-921.87500	-16.74488	0.78298	5.91563	-11.52535
-917.96875	-15.78340	-2.44135	2.69328	-9.00711
-914.06250	-12.04647	-1.23343	2.69430	-6.28247
-910.15625	-12.00200	1.58630	8.33631	-2.98198
-906.25000	-11.00237	4.00302	5.51688	1.98054
-902.34375	-4.58947	7.22565	3.50330	3.87779
-898.43750	-3.05150	6.82190	5.92189	6.91740
-894.53125	-0.65532	2.79181	5.11706	10.27115
-890.62500	7.99135	-7.68520	-0.52294	11.99406
-886.71875	9.75207	-7.68603	-8.17760	12.85551
-882.81250	9.54743	1.98352	-1.32673	11.98127
-878.90625	10.07794	7.62377	8.74761	7.06694
-875.00000	8.75102	8.02583	7.94272	2.25213
-871.09375	15.51943	6.81619	7.13788	-0.76755
-867.18750	16.79427	0.77140	5.52722	-8.86981
-863.28125	21.23242	-7.69102	3.91650	-11.78688
-859.37500	28.03154	-1.64783	5.52926	-7.35374
-855.46875	25.43669	2.38068	7.94778	-2.54781
-851.56250	18.64374	-2.05235	7.54590	2.64882
-847.65625	12.54669	-4.87365	-0.10876	2.89210
