-0.49293,0.03971,0.63547,1.1033,1.3748,1.6479,1.8322,1.9148,1.961,1.9513,1.8869,1.8051,1.6579,1.4664,1.2981,1.0341,0.72528,0.46454,0.067113,-0.39003,-0.89778,-1.3296,-1.9667,-2.6603,-3.212,-3.9942,-4.8045,-5.4241,-6.2303,-6.973,-7.6144,-8.0023,-8.4182,-8.6817,-8.7602,-8.7238,-8.5713,-8.3426,-8.1188,-7.8079,-7.4969,-7.3004,-7.0812,-6.9229,-6.848,-6.8065,-6.8314,-6.9234,-7.0272,-7.2063,-7.45,-7.6871,-8.0204,-8.3583,-8.6248,-8.9855,-9.3751,-9.7881,-10.102,-10.548,-10.976,-11.328,-11.781,-12.254,-12.723,-13.098,-13.639,-14.208,-14.663,-15.331,-16.073,-16.699,-17.648,-18.801,-20.241,-21.754,-24.611,-29.731,-36.926,-30.163,-23.359,-20.103,-16.942,-14.555,-12.696,-11.56,-10.297,-9.3007,-8.7096,-8.1409,-7.8079,-7.7371,-7.8495,-8.2634,-9.0158,-9.8196,-11.212,-12.776,-13.555,-12.948,-10.707,-8.1256,-6.3493,-4.2895,-2.542,-1.406,-0.086896,1.0406,1.7763,2.6456,3.3984,4.0401,4.4563,4.9376,5.3379,5.5888,5.869,6.0909,6.2607,6.3548,6.4436,6.4914,6.5015,6.4813,6.433,6.3733,6.2689,6.1416,5.9973,5.8788,5.712,5.5458,5.4243,5.2811,5.1591,5.0872,5.018,4.9808,4.9743,4.9841,5.0293,5.0891,5.1411,5.2082,5.2655,5.302,5.314,5.3003,5.2495,5.1825,5.0502,4.8684,4.7016,4.4275,4.0935,3.6958,3.3511,2.8228,2.2035,1.6706,0.8573,-0.096241,-0.9248,-2.1993,-3.7142,-5.5227,-7.1185,-9.5745,-12.028,-12.905,-11.759,-9.4564,-7.3295,-6.027,-4.6578,-3.651,-3.0912,-2.5773,-2.2944,-2.2156,-2.2904,-2.5525,-2.9865,-3.4076,-4.0502,-4.692,-5.075,-5.2635,-4.9374,-4.3618,-3.2765,-2.0076,-0.69752,0.25277,1.4451,2.5453,3.3016,4.2273,5.0563,5.7908
3.4815,3.6507,3.6966,3.5251,3.2445,2.6582,1.8198,1.0106,-0.31044,-1.8429,-3.3748,-4.2218,-4.457,-3.6868,-2.7956,-1.6092,-0.62248,-0.064339,0.43859,0.6735,0.66037,0.49351,0.061554,-0.60582,-1.2629,-2.3705,-3.7662,-5.0391,-7.1219,-9.8359,-13.631,-17.922,-29.92,-22.003,-16.782,-12.917,-10.481,-8.7877,-7.8338,-6.8641,-6.1578,-5.752,-5.3321,-5.0274,-4.851,-4.6626,-4.5058,-4.3765,-4.2979,-4.2011,-4.1294,-4.0917,-4.0612,-4.0665,-4.0881,-4.1608,-4.2604,-4.4066,-4.5538,-4.8009,-5.1101,-5.3821,-5.8278,-6.3794,-7.0763,-7.7162,-8.7636,-10.064,-11.277,-13.275,-15.708,-17.577,-18.788,-17.319,-14.916,-13.274,-11.458,-10.019,-9.1209,-8.028,-6.9723,-6.1582,-5.0127,-3.8258,-2.6383,-1.7793,-0.71386,0.22609,0.84017,1.5309,2.0694,2.457,2.6513,2.7885,2.8054,2.7556,2.6383,2.5164,2.4634,2.5074,2.7315,3.1554,3.5925,4.2921,5.0743,5.678,6.4754,7.2398,7.7831,8.46,9.0794,9.6361,10.012,10.455,10.832,11.068,11.323,11.505,11.614,11.645,11.619,11.511,11.371,11.104,10.738,10.393,9.8278,9.1282,8.274,7.5155,6.3195,4.8714,3.5864,1.5672,-0.74045,-2.3774,-3.3174,-2.0917,0.027718,1.5491,3.2758,4.6576,5.4986,6.4024,7.0956,7.6016,7.875,8.111,8.2178,8.2229,8.1415,7.9745,7.8056,7.5403,7.2489,6.957,6.7532,6.5139,6.3252,6.2187,6.1216,6.0685,6.0514,6.0518,6.0749,6.1188,6.1681,6.2617,6.3925,6.5147,6.7097,6.9296,7.1618,7.3303,7.527,7.6735,7.7396,7.7572,7.687,7.5719,7.3365,7.0062,6.5875,6.2199,5.6706,5.0655,4.5882,3.9386,3.3066,2.8739,2.4096,2.1635,2.2303,2.523,3.2241,4.195,5.0276,6.1897,7.3395,8.4224
3.2957,3.2275,3.0263,2.683,2.3229,1.708,0.92597,0.24614,-0.75752,-1.7733,-2.6256,-3.0185,-3.0816,-2.6717,-2.1833,-1.4632,-0.7973,-0.37741,0.047383,0.31053,0.4125,0.38646,0.22601,-0.076974,-0.38824,-0.89696,-1.5035,-2.0044,-2.7099,-3.4107,-4.0563,-4.4854,-4.963,-5.3495,-5.6006,-5.9415,-6.3522,-6.9035,-7.445,-8.3782,-9.6473,-10.878,-12.981,-15.685,-17.915,-19.416,-17.567,-14.893,-13.231,-11.578,-10.462,-9.9105,-9.4722,-9.3414,-9.3983,-9.6332,-9.94,-10.216,-10.307,-10.197,-9.7707,-9.2864,-8.5097,-7.7109,-6.9922,-6.4952,-5.9097,-5.399,-5.054,-4.6156,-4.1924,-3.8681,-3.4072,-2.9026,-2.3556,-1.9285,-1.347,-0.74532,-0.29113,0.31465,0.91758,1.3714,1.9624,2.5398,3.0914,3.483,3.9658,4.3968,4.6767,4.9874,5.2213,5.3686,5.4195,5.4077,5.3097,5.1835,4.9502,4.6528,4.3959,4.0204,3.6235,3.2218,2.9424,2.6313,2.4293,2.3769,2.4665,2.7439,3.0662,3.6112,4.2416,4.8992,5.384,5.9927,6.539,6.899,7.306,7.6247,7.8516,7.9637,8.0298,7.997,7.9062,7.6963,7.3876,7.0894,6.5991,6.004,5.3061,4.7177,3.8541,2.9229,2.1984,1.2709,0.49209,0.10701,-0.037681,0.26417,0.90376,1.4959,2.3351,3.1309,3.6627,4.2567,4.7051,4.994,5.0956,5.0717,4.8615,4.5676,3.9712,3.1057,2.246,0.74718,-1.2854,-4.1313,-7.0992,-12.193,-11.443,-7.568,-3.6552,-0.94967,0.59109,2.217,3.4977,4.5309,5.1823,5.9185,6.5362,6.9319,7.3791,7.7432,8.0282,8.189,8.3329,8.3919,8.3801,8.2904,8.1127,7.9207,7.5816,7.1399,6.5928,6.108,5.3618,4.491,3.7473,2.6221,1.3207,0.21545,-1.4273,-3.1484,-4.4913,-4.7261,-3.671,-1.7494,-0.21968,1.6781,3.3362,4.7584
1.6584,1.6713,1.634,1.5392,1.4321,1.2413,1.0065,0.80282,0.51889,0.23074,-0.033891,-0.20778,-0.39599,-0.52988,-0.60718,-0.67272,-0.71367,-0.73713,-0.75972,-0.77249,-0.77826,-0.77535,-0.76281,-0.75215,-0.7494,-0.76084,-0.79958,-0.86313,-0.98157,-1.1511,-1.3752,-1.5683,-1.8709,-2.2107,-2.4954,-2.9233,-3.4293,-4.0316,-4.549,-5.3368,-6.228,-6.9638,-7.9197,-8.7395,-9.199,-9.4956,-9.4531,-9.1737,-8.8816,-8.53,-8.3162,-8.271,-8.4073,-8.8133,-9.3113,-10.274,-11.632,-13.34,-14.652,-15.441,-14.174,-12.473,-10.13,-8.089,-6.4353,-5.4067,-4.2589,-3.3163,-2.7172,-2.0245,-1.4432,-1.0635,-0.61111,-0.20697,0.18664,0.47414,0.86724,1.2849,1.6188,2.0891,2.5871,2.9698,3.4876,3.9974,4.4834,4.8255,5.2383,5.5928,5.8127,6.0364,6.1684,6.1962,6.1426,5.9662,5.6635,5.3465,4.7906,4.0672,3.3979,2.3129,0.95247,-0.76604,-2.3808,-5.2126,-9.4578,-14.894,-27.983,-12.968,-8.8173,-5.4703,-3.2712,-1.7001,-0.7897,0.17677,0.93919,1.4175,1.9569,2.4003,2.7567,2.9689,3.1686,3.2641,3.2581,3.1438,2.9135,2.6616,2.2252,1.6845,1.0647,0.56387,-0.10917,-0.74166,-1.1454,-1.5389,-1.7237,-1.711,-1.4962,-1.0966,-0.56237,-0.10886,0.53032,1.169,1.6172,2.1617,2.6163,2.9636,3.1462,3.2765,3.2785,3.1931,2.9424,2.5441,2.1551,1.5387,0.86278,0.21252,-0.19537,-0.5272,-0.54254,-0.34105,0.14984,0.79555,1.326,2.0428,2.7365,3.3943,3.8585,4.4396,4.9743,5.3424,5.7865,6.1714,6.4924,6.6843,6.8691,6.9678,6.9805,6.9164,6.758,6.5724,6.2358,5.7967,5.2609,4.8024,4.1315,3.4101,2.8496,2.106,1.4001,0.92485,0.3982,0.049338,-0.09513,-0.055664,0.19498,0.64545,1.0842,1.7629,2.499,3.2377
0.91207,1.0071,1.0996,1.1547,1.1783,1.1819,1.1653,1.1424,1.0856,0.98344,0.81938,0.64484,0.32362,-0.12394,-0.55332,-1.2512,-2.0838,-2.7742,-3.66,-4.253,-4.2978,-3.9296,-3.0537,-2.0246,-1.2622,-0.35227,0.39208,0.83793,1.2904,1.5775,1.7071,1.7202,1.6369,1.4616,1.2896,1.0102,0.69215,0.34338,0.075068,-0.29602,-0.67261,-0.9511,-1.2941,-1.5871,-1.7759,-1.9662,-2.0951,-2.1768,-2.2022,-2.2071,-2.2002,-2.1787,-2.1378,-2.0856,-2.0348,-1.9448,-1.8211,-1.6422,-1.4643,-1.1462,-0.73055,-0.38334,0.15274,0.7156,1.2533,1.6177,2.0335,2.3461,2.5048,2.6048,2.5711,2.464,2.2053,1.8287,1.3783,1.028,0.62166,0.43899,0.5261,1.0155,1.8613,2.6414,3.7571,4.8565,5.8649,6.5453,7.3402,7.9989,8.4037,8.8223,9.1022,9.2427,9.258,9.1618,8.9337,8.6742,8.2084,7.6096,7.0756,6.251,5.3101,4.273,3.4508,2.3492,1.3208,0.66175,0.00451,-0.38906,-0.55651,-0.72655,-0.95275,-1.3188,-1.6964,-2.3157,-2.8927,-3.1268,-2.9535,-2.2147,-1.1655,-0.35258,0.60109,1.3226,1.6861,1.9268,1.8883,1.6711,1.1164,0.23304,-1.0144,-2.2328,-4.3219,-7.1248,-9.7844,-13.515,-13.361,-10.779,-7.6102,-5.2241,-3.4094,-2.2927,-1.0284,0.061581,0.80271,1.7048,2.5122,3.225,3.6943,4.2219,4.6379,4.8728,5.08,5.1621,5.1555,5.0534,4.8719,4.6236,4.4037,4.0803,3.736,3.4641,3.0954,2.7304,2.4764,2.1957,2.0406,2.0847,2.2794,2.7612,3.4384,4.025,4.8408,5.625,6.3273,6.7792,7.265,7.6077,7.761,7.8248,7.7208,7.5313,7.1274,6.5559,5.8108,5.1391,4.0855,2.8461,1.7839,0.19372,-1.5683,-2.9417,-4.6214,-5.6163,-5.4194,-4.5934,-3.0893,-1.5258,-0.42981,0.88977,2.0451,3.0222
-1.8315,-1.7934,-1.9428,-2.2271,-2.4144,-2.4552,-2.1188,-1.6388,-0.84593,-0.061974,0.57532,0.89381,1.0562,0.91565,0.57181,-0.23423,-1.4897,-2.7945,-5.0969,-7.7641,-8.5513,-6.8027,-3.7267,-1.187,0.26489,1.7236,2.7466,3.2839,3.7586,4.0011,4.031,3.9269,3.6251,3.1555,2.726,2.0921,1.4623,0.9109,0.59738,0.33483,0.22056,0.20624,0.22512,0.21592,0.16807,0.027609,-0.18805,-0.4926,-0.74746,-1.0669,-1.265,-1.2579,-0.98815,-0.42771,0.14384,1.0272,1.9569,2.8782,3.5309,4.3351,5.0654,5.5425,6.0912,6.5399,6.8721,7.0396,7.1611,7.1445,7.0333,6.7267,6.2304,5.7212,4.8233,3.6224,2.0074,0.39636,-2.6025,-7.4004,-12.327,-8.6247,-2.7261,0.24178,3.1421,5.3232,7.0305,8.0773,9.2269,10.129,10.659,11.189,11.534,11.709,11.738,11.65,11.432,11.192,10.775,10.27,9.8534,9.2624,8.6544,8.0507,7.6089,7.0473,6.5184,6.1341,5.6149,5.0532,4.5749,3.8153,2.8567,1.6119,0.41357,-1.6312,-4.2149,-6.1314,-6.649,-4.2635,-1.605,-0.017881,1.5739,2.6744,3.2381,3.6788,3.8021,3.6952,3.3037,2.634,1.7081,0.85282,-0.46387,-1.8668,-2.8577,-3.8704,-4.3084,-4.2835,-4.0373,-3.7806,-3.6838,-3.7075,-3.6973,-3.3655,-2.7351,-1.4132,0.19808,1.8154,2.9225,4.1964,5.2209,5.8257,6.4419,6.8387,7.0097,7.0734,6.9639,6.6798,6.3609,5.7952,5.0618,4.3792,3.2739,1.8619,0.52118,-1.8419,-5.3548,-11.491,-16.778,-8.5918,-3.0648,-0.32458,2.3725,4.3834,5.9257,6.8362,7.7761,8.4386,8.7662,8.987,8.965,8.7969,8.3801,7.7431,6.8783,6.0704,4.766,3.179,1.7901,-0.3254,-2.7567,-4.7528,-7.3946,-9.1049,-8.5568,-7.0324,-4.699,-2.5005,-1.0402,0.64564,2.0536,3.2042
-5.2881,-5.6883,-6.9005,-9.136,-11.886,-17.418,-15.665,-11.003,-6.7887,-4.0611,-2.1943,-1.1801,-0.22498,0.39359,0.67177,0.86605,0.9272,0.91366,0.87818,0.88543,1.0035,1.1814,1.5386,1.9712,2.2965,2.6761,2.9327,3.0148,2.9579,2.7046,2.2242,1.6989,0.72401,-0.62266,-1.9638,-4.3428,-7.702,-12.337,-14.969,-12.057,-8.2948,-6.3341,-4.5629,-3.5209,-3.1086,-2.9855,-3.3459,-4.2328,-5.3002,-7.5424,-11.456,-17.236,-24.605,-11.462,-7.2872,-3.6378,-1.0568,0.90735,2.1008,3.3966,4.441,5.081,5.7597,6.2625,6.5843,6.7151,6.7518,6.6159,6.4098,5.9951,5.4348,4.9274,4.1364,3.2567,2.3559,1.7079,0.99828,0.58615,0.54122,0.87677,1.613,2.3533,3.4784,4.6358,5.7388,6.4885,7.3689,8.0748,8.4818,8.8583,9.0459,9.0454,8.9204,8.5863,8.0658,7.5604,6.745,5.8005,5.0493,4.0549,3.2058,2.6567,2.4903,2.5623,2.84,3.0946,3.4027,3.6094,3.6797,3.6525,3.4971,3.2345,2.985,2.6212,2.3004,2.1122,1.9692,1.9782,2.1037,2.2433,2.4347,2.5767,2.6376,2.6336,2.5155,2.3496,2.0477,1.6708,1.2292,0.86077,0.34048,-0.19016,-0.58739,-1.1155,-1.6668,-2.1176,-2.8545,-3.8082,-5.1215,-6.445,-8.8265,-11.42,-11.495,-8.2426,-4.7172,-1.9668,-0.34204,1.3592,2.626,3.3253,3.9776,4.353,4.4763,4.4342,4.1619,3.6801,3.1992,2.404,1.4622,0.67694,-0.42733,-1.5709,-2.3994,-3.3933,-4.1232,-4.4299,-4.2428,-3.4156,-2.0972,-0.94518,0.62686,2.101,3.3937,4.2202,5.1124,5.7656,6.1089,6.3684,6.405,6.2832,5.9263,5.3319,4.481,3.6732,2.3661,0.78607,-0.58635,-2.698,-5.1707,-7.282,-10.43,-13.428,-13.851,-11.96,-8.8571,-6.1353,-4.419,-2.5164,-0.99836,0.1793
-2.588,-2.7145,-2.9609,-3.2467,-3.4306,-3.547,-3.4077,-3.1073,-2.5541,-1.9369,-1.326,-0.91183,-0.41115,0.026878,0.29731,0.57601,0.77357,0.88071,1.0123,1.1421,1.2839,1.3766,1.4818,1.5534,1.5859,1.6102,1.6108,1.578,1.4502,1.1916,0.77823,0.36918,-0.3217,-1.1844,-1.9495,-3.1083,-4.3093,-5.286,-5.6304,-5.4644,-4.8311,-4.2664,-3.5793,-3.075,-2.8485,-2.7184,-2.8088,-3.0947,-3.3978,-3.8642,-4.2485,-4.3646,-4.149,-3.4896,-2.7662,-1.6249,-0.41182,0.75548,1.5701,2.5441,3.3716,3.8931,4.4644,4.8768,5.1293,5.2087,5.1622,4.93,4.6288,4.0535,3.2567,2.5067,1.2778,-0.20931,-1.9403,-3.3288,-5.0479,-5.9212,-5.6082,-4.1946,-2.3766,-1.0479,0.56656,1.9686,3.1537,3.9018,4.708,5.3005,5.6133,5.8606,5.9087,5.7537,5.4937,4.9364,4.1123,3.303,1.9017,0.0075077,-1.8773,-5.4529,-11.757,-35.273,-13.49,-6.7622,-3.3231,-1.6168,-0.0072514,1.0986,1.6862,2.2124,2.4974,2.5845,2.5486,2.3926,2.1505,1.934,1.6091,1.2414,0.8504,0.55977,0.16917,-0.2194,-0.50707,-0.89772,-1.2959,-1.5825,-1.9413,-2.2771,-2.5665,-2.7417,-2.9004,-2.9705,-2.961,-2.886,-2.7792,-2.6904,-2.5974,-2.5557,-2.5078,-2.4667,-2.3609,-2.1342,-1.8543,-1.3203,-0.64039,0.088496,0.61121,1.2331,1.7261,1.9923,2.1841,2.1689,2.0146,1.5973,0.95197,0.05731,-0.79497,-2.1929,-3.921,-5.4454,-7.786,-10.313,-11.958,-12.707,-11.46,-9.4499,-7.9314,-6.0506,-4.3214,-3.1197,-1.6423,-0.3164,0.83699,1.5864,2.4162,3.0461,3.3873,3.6734,3.7648,3.7012,3.4366,2.9618,2.3003,1.6939,0.7394,-0.38544,-1.3542,-2.8121,-4.4128,-5.639,-7.1486,-8.202,-8.3809,-7.8662,-6.6253,-5.1983,-4.1771,-2.9679,-1.9844,-1.238
0.82895,0.77166,0.64668,0.48441,0.35434,0.19293,0.035706,-0.088384,-0.25507,-0.41911,-0.53917,-0.60229,-0.63489,-0.6095,-0.54562,-0.40728,-0.23903,-0.10967,0.040003,0.14427,0.18416,0.17437,0.11696,0.015375,-0.070109,-0.16376,-0.19359,-0.1522,-0.020946,0.16866,0.35248,0.45617,0.53126,0.53929,0.5027,0.4157,0.28666,0.14632,0.05366,-0.04062,-0.098707,-0.13326,-0.19731,-0.29222,-0.38523,-0.5508,-0.76422,-0.98705,-1.1519,-1.332,-1.433,-1.4331,-1.2976,-1.0054,-0.68228,-0.13232,0.52553,1.2452,1.7923,2.5228,3.2107,3.679,4.2197,4.6441,4.9424,5.0732,5.1041,4.9588,4.7234,4.2277,3.4908,2.7723,1.5589,-0.0043539,-1.9801,-3.7493,-6.303,-7.8301,-7.2337,-5.0135,-2.7072,-1.2182,0.4217,1.7273,2.7423,3.3478,3.962,4.3728,4.563,4.6724,4.6116,4.3904,4.1293,3.6659,3.0686,2.5451,1.7488,0.8726,0.20748,-0.60406,-1.1834,-1.3543,-1.1504,-0.51466,0.32753,0.97292,1.7419,2.3518,2.688,2.9643,3.0415,2.9255,2.715,2.2836,1.6736,1.118,0.25572,-0.72961,-1.8021,-2.6193,-3.6584,-4.5746,-5.1418,-5.7465,-6.2286,-6.594,-7.181,-7.9159,-8.743,-9.2524,-9.4932,-8.9514,-8.077,-6.6172,-5.1513,-4.1373,-2.9441,-1.9416,-1.1242,-0.61135,-0.015451,0.50416,0.8513,1.2626,1.6135,1.9184,2.1029,2.2741,2.3443,2.3276,2.2032,1.9322,1.6215,1.0456,0.27432,-0.73868,-1.6714,-3.1821,-5.0314,-6.6607,-9.1511,-11.812,-13.525,-14.278,-13.097,-11.106,-9.5444,-7.5554,-5.6818,-4.3625,-2.7452,-1.3162,-0.10407,0.67147,1.5237,2.1794,2.5328,2.8133,2.8876,2.8169,2.5716,2.1926,1.7025,1.2662,0.61005,-0.10304,-0.6378,-1.3154,-1.9146,-2.2896,-2.6468,-2.796,-2.7339,-2.5758,-2.2385,-1.7954,-1.4217,-0.90927,-0.43947,-0.073358
3.6383,3.6467,3.5644,3.378,3.1637,2.7516,2.1838,1.6433,0.77058,-0.24686,-1.383,-2.2618,-3.2829,-3.8177,-3.7513,-3.134,-2.2439,-1.5838,-0.88156,-0.49462,-0.45051,-0.65154,-1.1986,-2.0873,-2.9551,-4.2485,-5.1683,-5.0567,-3.8132,-2.0388,-0.34484,0.73048,1.8532,2.66,3.0867,3.473,3.6812,3.7424,3.6829,3.4936,3.2074,2.9416,2.5232,2.0564,1.6622,1.0943,0.48958,-0.13236,-0.61054,-1.2218,-1.7783,-2.1193,-2.3687,-2.3064,-2.0284,-1.3809,-0.51702,0.45477,1.1958,2.1681,3.0861,3.7289,4.515,5.1982,5.7702,6.1196,6.4564,6.6514,6.6949,6.607,6.3524,6.064,5.5571,4.9342,4.2592,3.7722,3.2279,2.872,2.7514,2.793,3.0293,3.2945,3.7127,4.1362,4.5087,4.731,4.9392,5.0216,4.993,4.8082,4.4629,3.9764,3.5561,2.9752,2.4327,2.108,1.8414,1.794,1.8981,2.1772,2.5713,3.0502,3.4391,3.9634,4.4686,4.8163,5.2039,5.4669,5.5606,5.5305,5.3218,4.9152,4.4766,3.6781,2.5982,1.5888,-0.055302,-2.1045,-4.731,-7.2083,-11.389,-15.512,-15.433,-12.587,-10.508,-9.6814,-9.4297,-10.133,-11.868,-14.102,-18.226,-16.384,-12.159,-7.8735,-4.8553,-3.1356,-1.3245,0.083965,1.1766,1.8137,2.4751,2.9593,3.2183,3.4436,3.5497,3.5708,3.5449,3.4731,3.3568,3.2464,3.0729,2.8595,2.6558,2.3121,1.8446,1.2129,0.61967,-0.34955,-1.5379,-2.5787,-4.1377,-5.8751,-7.3045,-9.3971,-11.609,-12.931,-12.167,-9.3389,-6.265,-4.2457,-1.9898,-0.18565,1.2312,2.0659,2.9008,3.4556,3.6968,3.7929,3.6537,3.4151,2.9415,2.3079,1.539,0.8784,-0.034725,-0.899,-1.4533,-2.0221,-2.3974,-2.5371,-2.5037,-2.2473,-1.8012,-1.3946,-0.78697,-0.16125,0.29937,0.88278,1.4095,1.8593
