 	TP9	AF7	AF8	TP10	
-1000.00000	-0.64323	1.59168	-7.77646	-5.01987
-996.09375	0.99902	-5.66416	-13.01455	-8.53514
-992.18750	7.04077	-7.27886	-14.22342	-5.31114
-988.28125	5.19169	0.77677	-11.00007	-1.41944
-984.37500	0.20219	7.62355	-4.55321	-1.11083
-980.46875	4.57722	5.20296	0.28193	-1.13510
-976.56250	1.52452	2.37953	-3.34446	-5.58742
-972.65625	-0.08601	2.77948	-6.56791	-4.36917
-968.75000	4.10236	-2.46167	-6.97090	-4.77268
-964.84375	0.03381	-7.70279	-6.97097	-7.74423
-960.93750	-3.30296	-2.87074	-4.15058	-6.20049
-957.03125	-3.67923	-5.69434	-3.74774	-3.50448
-953.12500	-7.06514	-12.54721	-6.56832	-0.15797
-949.21875	-7.67805	-15.77364	-7.77718	0.02252
-945.31250	-4.58720	-8.52393	-5.35965	0.54585
-941.40625	-0.10194	-2.08012	-7.37442	-0.86907
-937.50000	-2.14738	-9.33602	-9.79214	-5.11558
-933.59375	-7.06994	-5.30974	-11.40402	-4.77687
-929.68750	-6.76870	-9.34215	-15.43342	-2.74645
-925.78125	-1.54262	-10.95690	-11.40423	-2.01552
-921.87500	-1.92821	2.33675	-9.38975	-0.04242
-917.96875	-8.41044	5.15423	-14.22508	-3.57978
-914.06250	-4.15593	-2.50439	-17.04571	-7.36017
-910.15625	6.43359	-7.74547	-16.23998	-2.60447
-906.25000	8.79436	-4.52505	-16.64297	-2.52231
-902.34375	4.93164	-0.49879	-15.03131	-7.74091
-898.43750	3.29849	-0.90483	-14.62851	-11.79720
-894.53125	0.44070	-0.10208	-18.65798	-15.97950
-890.62500	4.12967	-1.71698	-15.43471	-15.67086
-886.71875	-0.13953	0.29471	-7.77915	-14.66218
-882.81250	-4.08350	-0.91706	-8.98813	-11.06013
-878.90625	6.36826	-4.14357	-11.80882	-4.79041
-875.00000	9.10798	-1.72901	-7.77965	-0.02525
-871.09375	2.03173	-5.35836	-6.97398	-2.46253
-867.18750	1.09751	0.27959	-13.82398	-11.42835
-863.28125	3.68463	7.12636	-15.43589	-8.78030
-859.37500	0.78488	3.09388	-11.40675	-3.11203
-855.46875	-2.36057	-2.14733	-12.61569	-3.83385
-851.56250	-3.89701	-4.56795	-13.82466	-1.26482
-847.65625	-1.97462	-7.79440	-8.58671	2.35269
-843.75000	5.29292	-12.63258	-8.58690	10.79601
-839.84375	9.10269	-9.81514	-11.00476	12.17486
-835.93750	11.13260	-0.14788	-9.79626	12.06961
-832.03125	8.49409	7.90759	-11.81115	13.29936
-828.12500	9.60493	11.93380	-11.81140	14.19791
-824.21875	14.87007	8.70721	-8.58819	17.46187
-820.31250	17.61629	1.04838	-8.99130	16.08980
-816.40625	17.32280	1.04532	-11.81194	7.78282
-812.50000	17.02861	4.26572	-13.82673	5.76324
-808.59375	16.51574	3.85970	-11.40935	7.99643
-804.68750	19.55138	2.64773	-8.99198	5.59027
-800.78125	19.07286	3.85338	-9.79806	7.83060
-796.87500	13.76401	2.23851	-8.99241	10.69398
-792.96875	15.64422	0.62369	-8.58972	9.55919
-789.06250	14.74497	-7.43804	-7.78413	9.94248
-785.15625	8.89034	-15.49984	-4.96389	7.02538
-781.25000	4.61153	-6.23571	-5.77002	1.90689
-777.34375	6.47257	-5.43305	-5.77033	1.85476
-773.43750	5.93072	-17.52419	-7.78529	-0.30689
-769.53125	4.70815	-11.88628	-8.99442	-6.15284
-765.62500	4.27269	6.64543	-7.38299	-4.41023
-761.71875	2.44532	5.83645	-6.57740	-1.27147
-757.81250	-3.36737	-1.82245	-8.99526	-3.43191
-753.90625	-8.51042	1.39778	-14.63663	-4.50637
-750.00000	-4.72187	-2.63478	-14.63694	-2.01040
-746.09375	0.49103	-6.66729	-8.99617	1.91930
-742.18750	-0.71017	-3.85004	-10.60812	-0.89022
-738.28125	-0.46754	0.17600	-16.65246	-7.59080
-734.37500	1.30370	0.97859	-13.83226	-11.51411
-730.46875	2.97787	-11.91837	-8.99745	-12.68721
-726.56250	6.03590	-13.93629	-10.20657	-11.04380
-722.65625	-0.40691	-2.25455	-11.01271	-18.69746
-718.75000	-3.38096	-1.85481	-8.59539	-27.14692
-714.84375	2.70771	-0.24628	-8.59569	-25.77554
-710.93750	10.48204	3.37681	-6.98432	-20.45793
-707.03125	17.71360	-2.26741	-4.97001	-20.72484
-703.12500	12.24058	-17.98489	-9.40267	-24.86571
-699.21875	9.23260	-21.61455	-10.61178	-25.03455
-695.31250	8.56480	-7.11235	-10.20932	-25.94915
-691.40625	0.86157	-1.47457	-11.82140	-30.16363
-687.50000	2.10668	-1.07494	-8.59836	-23.48793
-683.59375	2.60244	0.53356	-9.80751	-21.80046
-679.68750	-0.91659	-7.52825	-11.41960	-29.86319
-675.78125	-6.13714	-9.94909	-6.98778	-32.59715
-671.87500	-6.14914	-6.72890	-4.16774	-24.48546
-667.96875	-0.87032	-13.98493	-4.97401	-19.32482
-664.06250	-3.50779	-12.37648	-6.98909	-23.99463
-660.15625	-4.01861	-11.57392	-6.98948	-24.70953
-656.25000	-3.95640	-13.18890	-8.19865	-25.18310
-652.34375	-6.13202	-10.37163	-10.61657	-31.23500
-648.43750	-4.89635	-10.37485	-8.19950	-32.00220
-644.53125	-3.24193	-8.36346	-6.58818	-25.79364
-640.62500	1.93910	-6.35206	-7.79740	-23.67315
-636.71875	6.21395	-4.74366	-7.79780	-22.25256
-632.81250	1.70206	-2.32943	-5.78353	-20.60471
-628.90625	5.76138	-1.92976	-5.38092	-23.63929
-625.00000	7.45952	-9.18574	-8.60480	-25.97498
-621.09375	4.06521	-14.42713	-9.81404	-22.31721
-617.18750	5.00488	-9.99825	-11.82908	-21.39830
-613.28125	1.61744	-0.73422	-13.03826	-25.24348
-609.37500	2.10534	4.50051	-10.62099	-20.42373
-605.46875	0.01833	-2.35268	-9.81561	-24.12250
-601.56250	1.56019	-2.75896	-9.41316	-28.29148
-597.65625	8.91080	3.68459	-9.81647	-31.49427
-593.75000	1.64886	6.50179	-9.81683	-41.53755
-589.84375	-1.34932	2.06618	-11.02599	-45.72510
-585.93750	7.10245	-1.96652	-11.42940	-45.60812
-582.03125	10.14923	-0.35808	-6.99769	-38.76767
-578.12500	4.20860	-3.18195	-6.19232	-41.26621
-574.21875	-2.66289	-7.21460	-10.22209	-45.72725
-570.31250	-4.19479	-6.81502	-9.81958	-37.89651
-566.40625	0.53652	-6.01257	-11.43174	-30.38356
-562.50000	4.05987	-5.21006	-11.02927	-25.53163
-558.59375	6.99594	-7.22803	-8.20927	-20.09734
-554.68750	8.39807	-8.84306	-9.01570	-26.54369
-550.78125	11.29975	-4.81708	-9.01648	-32.39849
-546.87500	14.59956	-0.38812	-9.42041	-30.41487
-542.96875	13.12777	-2.40618	-8.61568	-29.67111
-539.06250	10.80929	-6.03594	-6.19946	-37.29525
-535.15625	14.65493	-10.47164	-5.79804	-38.79851
-531.25000	17.32771	-11.68392	-7.00853	-42.53267
-527.34375	22.32207	-6.04634	-9.83087	-52.13897
-523.43750	28.91362	-3.22928	-14.26512	-44.32449
