 	TP9	AF7	AF8	TP10	
-1000.00000	29.28067	4.18500	-19.31430	30.84668
-996.09375	20.53659	4.18364	-16.89733	18.49389
-992.18750	21.12669	4.18222	-10.45108	18.11232
-988.28125	19.84665	8.21014	-11.66056	20.90747
-984.37500	10.72173	10.22347	-12.87002	14.80063
-980.46875	12.28977	14.65439	-14.07951	6.20914
-976.56250	25.61522	19.08526	-15.28902	13.20997
-972.65625	24.72424	13.03993	-14.88680	21.64167
-968.75000	14.75925	4.97989	-15.29046	21.43739
-964.84375	19.04402	1.75505	-11.66474	21.43656
-960.93750	14.05314	3.36534	-5.21852	19.37262
-957.03125	19.67428	5.78159	-7.63682	19.51611
-953.12500	21.15725	-0.26372	-11.26394	21.95810
-949.21875	4.23022	-1.07086	-10.86171	30.53109
-945.31250	12.90668	6.58351	-7.63895	36.18975
-941.40625	18.06540	12.22312	-5.22205	31.26491
-937.50000	7.52998	9.40121	-6.43159	26.52748
-933.59375	12.41349	5.77341	-11.26755	28.31324
-929.68750	17.67487	0.53387	-12.87996	34.08073
-925.78125	17.31944	-7.12327	-10.06017	38.11974
-921.87500	16.28544	-3.09533	-12.07552	37.86973
-917.96875	23.81759	7.37950	-16.50845	36.25567
-914.06250	25.46034	12.61615	-19.32965	32.63341
-910.15625	17.21475	9.79421	-18.92743	36.91493
-906.25000	18.60962	1.73420	-15.30179	39.32514
-902.34375	22.43449	0.92706	-10.06446	44.84175
-898.43750	16.14435	-1.49171	-2.00664	34.99921
-894.53125	6.27588	-11.96916	-2.81325	20.80065
-890.62500	7.67738	-8.74713	-10.46958	20.89230
-886.71875	12.36924	-2.30166	-8.85863	20.87688
-882.81250	8.33089	-2.30306	-6.03886	21.57336
-878.90625	14.31821	-0.28986	-6.03961	27.19180
-875.00000	22.11941	-6.73810	-5.63743	33.89981
-871.09375	15.24152	-11.57473	-8.05580	30.72754
-867.18750	3.85787	-4.72628	-10.87704	29.92468
-863.28125	12.27918	-1.50418	-13.29535	32.54865
-859.37500	21.96164	0.91201	-12.08727	34.59500
-855.46875	21.38734	0.10479	-10.87921	32.43100
-851.56250	17.73062	-0.29955	-3.62718	37.80110
-847.65625	18.07589	-2.31553	1.61026	42.29860
-843.75000	24.23427	-3.52568	-7.25487	39.50579
-839.84375	20.94305	-10.37693	-13.29960	34.24834
-835.93750	10.90145	-17.63110	-6.85344	40.55890
-832.03125	4.24651	-14.40899	-6.85418	42.09952
-828.12500	13.93925	-14.81337	-8.06371	33.01897
-824.21875	11.18488	-11.18837	-3.22926	33.19143
-820.31250	2.40286	-5.14581	-2.82713	30.59036
-816.40625	5.94772	-3.13259	-2.82787	29.26116
-812.50000	7.00203	-9.98378	-1.21683	33.13136
-808.59375	9.99416	-9.17929	1.19997	33.11149
-804.68750	7.00670	-6.76308	-0.81544	30.14077
-800.78125	5.83699	-3.54114	-1.62210	27.66049
-796.87500	12.94893	-1.93094	-2.02585	26.33245
-792.96875	10.66044	-11.60277	-0.81784	31.83434
-789.06250	-5.84060	-12.41010	-0.41566	29.68062
-785.15625	-12.84958	-12.00854	-5.65453	23.92047
-781.25000	-0.97632	-12.00993	-4.44650	24.66346
-777.34375	8.91746	-13.62308	-2.83557	25.72169
-773.43750	11.16591	-19.26542	-6.05980	25.29853
-769.53125	4.71581	-16.84926	-4.04595	22.72160
-765.62500	-0.80992	-17.65659	-4.44964	18.97481
-761.71875	0.11117	-30.95475	-6.46502	18.38814
-757.81250	13.57904	-36.59724	1.99579	23.39540
-753.90625	20.57740	-43.44854	7.23313	25.19356
-750.00000	14.26207	-54.32924	4.81476	19.88424
-746.09375	14.14188	-52.31611	4.41107	19.74793
-742.18750	9.52271	-46.67668	8.03679	27.78707
-738.28125	12.41474	-39.42549	9.64779	27.41143
-734.37500	14.28729	-35.39765	6.02068	21.02925
-730.46875	19.16637	-36.60789	4.81112	15.92290
-726.56250	15.91431	-32.58006	4.40739	13.75885
-722.65625	2.70291	-36.61076	5.61536	21.04301
-718.75000	26.77055	-33.79167	6.82333	26.89001
-714.84375	31.75325	-29.36100	2.39027	20.44568
-710.93750	14.58307	-35.80935	6.01591	21.30250
-707.03125	23.06454	-30.97581	8.43270	25.59301
-703.12500	17.14956	-27.35095	3.19383	22.74980
-699.21875	5.06578	-18.48798	1.58137	22.23706
-695.31250	7.67141	-15.26609	-0.03108	23.83284
-691.40625	7.34786	-19.69980	3.59451	27.14772
-687.50000	-1.45737	-12.85157	8.83187	25.84296
-683.59375	-4.32620	-11.64425	8.02526	23.25312
-679.68750	11.76785	-13.25731	10.44200	27.56065
-675.78125	20.58490	-13.25879	14.47054	35.20853
-671.87500	21.21616	-11.64868	8.42576	31.02831
-667.96875	10.05770	-16.48540	6.81331	26.19729
-664.06250	0.75930	-16.48702	9.23016	21.35972
-660.15625	7.39319	-10.84774	4.79713	13.05070
-656.25000	14.05689	-12.46107	3.58755	11.85118
-652.34375	11.03802	-16.89485	6.81022	20.03607
-648.43750	10.88144	-19.71694	6.40644	21.41889
-644.53125	-3.02292	-16.49519	2.77932	13.05518
-640.62500	-0.79809	-22.13781	2.37561	14.98000
-636.71875	9.82145	-27.78034	2.77785	16.60901
-632.81250	7.41287	-24.55849	3.98587	9.06431
-628.90625	2.63428	-20.93364	5.99970	9.49152
-625.00000	3.69763	-6.42976	3.98427	13.26128
-621.09375	10.17259	3.23898	8.01277	19.25573
-617.18750	15.51223	6.46087	13.25007	27.71604
-613.28125	20.79040	12.50319	11.23460	30.73486
-609.37500	12.71971	9.68103	5.99568	26.67563
-605.46875	17.72616	3.23251	5.18899	31.25897
-601.56250	20.97996	5.64848	3.97944	32.74047
-597.65625	19.42595	13.30248	1.96391	22.20082
-593.75000	25.35540	15.31551	4.78353	20.16031
-589.84375	18.17035	7.25532	1.55924	19.37561
-585.93750	3.63302	6.04494	0.75254	21.12535
-582.03125	4.64692	14.90784	5.18390	24.82460
-578.12500	14.69772	21.75595	8.40651	23.43064
-574.21875	17.45214	17.72492	10.01739	21.24520
-570.31250	14.95201	17.32031	5.18131	16.59525
-566.40625	7.37768	19.33335	-0.86347	19.53785
-562.50000	1.08506	14.09362	-2.07310	22.92225
-558.59375	9.77768	17.71831	2.35833	21.73521
-554.68750	11.95927	16.50778	2.76047	21.88723
-550.78125	7.48788	14.49146	-0.06085	17.11660
-546.87500	6.41968	22.14548	7.19104	18.84940
-542.96875	8.30499	24.96431	10.41360	20.60208
-539.06250	-0.57883	24.96264	1.14539	7.44636
-535.15625	-4.44903	24.96092	1.14462	3.94087
-531.25000	-3.83151	28.18268	2.35262	5.21426
-527.34375	-13.72543	25.76351	0.33712	0.93424
-523.43750	-7.91560	12.46519	2.75383	1.35888
-519.53125	-7.91271	8.83706	5.17045	3.13132
-515.62500	-10.84907	16.89399	4.76661	4.05915
-511.71875	-10.56176	17.29521	1.13934	5.45315
-507.81250	-15.56835	8.42912	0.73559	5.28266
-503.90625	-8.06169	13.26257	1.54058	5.90370
-500.00000	0.26778	29.78100	2.34558	5.97670
-496.09375	-0.41836	28.97346	3.55351	4.10004
-492.18750	-6.67870	23.73371	2.34386	1.70371
-488.28125	-12.39176	22.52325	2.34301	2.08112
-484.37500	-7.41486	27.35679	5.16263	8.06202
-480.46875	-3.83283	30.57861	1.53541	17.19932
-476.56250	-7.43122	17.68323	0.72864	17.35028
-472.65625	-4.29358	7.60836	5.15991	7.64995
-468.75000	-10.63294	3.98021	7.97957	3.41618
-464.84375	-19.24271	6.39605	5.15809	4.22101
-460.93750	-10.53471	14.45292	3.14254	2.55972
-457.03125	-13.37573	16.46583	7.97684	7.94105
-453.12500	-19.54922	12.43479	5.55833	7.15941
-449.21875	-16.33049	8.00081	3.13982	5.65885
-445.31250	-12.89295	17.66943	7.16826	8.09379
-441.40625	-15.39081	24.92048	7.97322	1.55706
-437.50000	-15.04805	22.09827	6.76350	0.44573
-433.59375	-16.48777	9.60571	2.73329	-5.51097
-429.68750	-11.76091	8.39517	-3.31158	-7.88113
-425.78125	-2.29790	9.60217	-3.71546	-3.57081
-421.87500	2.15379	9.60039	0.71584	-2.47354
-417.96875	11.43791	20.47776	1.11781	-4.66924
-414.06250	20.15341	17.65552	-0.09186	-0.36952
-410.15625	0.62602	12.41569	3.93650	4.79514
-406.25000	-9.59935	12.81694	10.38240	3.10128
-402.34375	1.00327	16.03861	7.56094	10.24987
-398.43750	-7.55582	13.21636	-2.51325	14.06320
-394.53125	-10.02628	8.78238	-3.32007	2.75770
