 	TP9	AF7	AF8	TP10	
-1000.00000	-7.22636	4.87512	-8.40223	-10.06495
-996.09375	-7.51910	-0.36490	-1.98111	-13.40551
-992.18750	-10.42952	2.45377	-1.90473	-19.70350
-988.28125	-16.59535	0.84015	-4.11730	-25.35903
-984.37500	-18.77941	-5.60845	-5.80235	-31.56519
-980.46875	-23.00391	-5.20726	-7.53201	-28.33430
-976.56250	-23.36319	0.02911	-7.94476	-23.34402
-972.65625	-18.89453	1.63907	-4.75361	-21.60433
-968.75000	-21.27381	0.42847	-5.84659	-17.60446
-964.84375	-13.79729	-7.63198	-10.70643	-11.16874
-960.93750	-13.22192	-8.03670	-9.09080	-16.68579
-957.03125	-16.29282	0.02011	-3.42598	-19.16078
-953.12500	-16.69064	-5.21975	-1.54283	-11.90834
-949.21875	-13.55035	-0.38636	-2.33319	-6.70511
-945.31250	-16.72339	1.22363	-5.54961	-2.42233
-941.40625	-16.94933	-3.61326	-7.84146	-0.09997
-937.50000	-18.91532	-4.42086	-6.15554	-6.48234
-933.59375	-22.34836	-3.21375	-8.38951	-9.14199
-929.68750	-18.83758	1.21680	-7.67768	-8.38429
-925.78125	-18.71727	-7.24649	-9.26843	-11.38471
-921.87500	-15.23760	-14.50099	-16.27638	-15.24496
-917.96875	-10.65027	-6.44419	-14.92711	-14.30620
-914.06250	-7.65287	2.01555	-8.37083	-9.26564
-910.15625	-16.20738	6.44602	-6.56629	-10.15798
-906.25000	-19.80475	7.65301	-8.96668	-11.47692
-902.34375	-17.34640	7.65121	-10.22005	-14.57734
-898.43750	-14.03047	2.81426	-9.59613	-17.23434
-894.53125	-6.03302	-2.82849	-5.91971	-12.26696
-890.62500	-10.11319	-3.63605	-7.86217	-8.40416
-886.71875	-22.43136	-7.66704	-15.11968	-14.80189
-882.81250	-16.02054	-10.48917	-15.86430	-17.44358
-878.90625	-10.89402	-6.86444	-12.32667	-13.64393
-875.00000	-19.48616	-0.41937	-8.69320	-14.90992
-871.09375	-17.09361	0.38472	-6.32549	-7.15539
-867.18750	-14.94281	-1.22882	-3.95178	-2.43746
-863.28125	-14.08358	1.59003	-2.18308	-8.94340
-859.37500	-11.28686	-1.23217	-3.37700	-6.74972
-855.46875	-12.53396	-7.68079	-4.60455	-1.87045
-851.56250	-8.95852	-12.11473	-7.59601	-3.99553
-847.65625	-5.02552	-13.32522	-8.90457	-7.03570
-843.75000	-1.46814	-9.29758	-7.05229	-5.20271
-839.84375	-0.67589	-1.64353	-7.32819	-0.16867
-835.93750	-11.74415	1.98119	-10.17550	-3.35190
-832.03125	-15.93588	3.99421	-12.47850	-1.33852
-828.12500	-5.20014	5.60426	-9.02292	1.61147
-824.21875	-3.16580	1.57323	-7.50401	-1.39582
-820.31250	-5.62999	-0.44317	-10.48246	-8.39918
-816.40625	-4.19541	1.56977	-14.93142	-10.47431
-812.50000	-2.17053	2.37387	-19.36029	-6.43307
-808.59375	-0.58916	-0.04541	-13.57195	-7.93695
-804.68750	-2.67199	-4.47933	-6.35790	-9.22031
-800.78125	-6.78870	-6.89853	-6.39434	-3.23251
-796.87500	-11.61771	-2.87088	-9.60675	-3.07656
-792.96875	-11.58323	2.36557	-8.90013	-3.15620
-789.06250	-12.17491	-0.05372	-10.46143	-3.45785
-785.15625	-15.72022	-6.50230	-10.05980	-10.15494
-781.25000	-13.40260	-6.90685	-6.75072	-7.63354
-777.34375	-14.23712	-2.07339	-8.30652	-0.08160
-773.43750	-7.50369	3.16307	-10.51232	-2.37930
-769.53125	-2.10974	2.75848	-14.59794	-5.10741
-765.62500	-8.08394	-0.06365	-11.75880	0.21787
-761.71875	-10.95381	-2.48285	-9.13544	4.98985
-757.81250	-10.00833	-4.49908	-14.65951	1.34407
-753.90625	-4.02680	-1.27719	-15.73558	-2.88464
-750.00000	-4.66858	5.16810	-11.87687	-2.01453
-746.09375	-14.03737	9.19574	-14.27371	-5.51626
-742.18750	-8.29782	4.35897	-14.75795	-6.06048
-738.28125	3.92072	-1.28365	-9.32687	3.22912
-734.37500	6.51631	3.95290	-4.42339	11.05447
-730.46875	1.48198	4.35436	-8.74258	13.06915
-726.56250	-0.56776	3.54699	-16.79640	14.53330
-722.65625	-1.40149	3.54541	-20.79840	4.74251
-718.75000	-5.46054	0.32036	-24.14261	-4.08507
-714.84375	-0.43755	4.34806	-20.49640	-3.26060
-710.93750	0.20439	3.54059	-18.89356	-0.15379
-707.03125	-6.38658	-0.49041	-18.92225	-1.29777
-703.12500	3.69018	8.37254	-16.78092	-0.48413
-699.21875	2.97608	10.38574	-21.63657	6.40793
-695.31250	2.12831	5.95202	-19.63379	6.56479
-691.40625	3.57152	2.32420	-16.94388	3.04105
-687.50000	-4.93041	3.12856	-20.24640	3.38686
-683.59375	-1.08605	-6.14035	-18.82312	11.29196
-679.68750	2.26131	-12.99169	-15.10752	19.40612
-675.78125	2.95527	3.12392	-14.32743	18.38449
-671.87500	3.11022	8.36044	-15.78567	17.01403
-667.96875	4.17220	0.30034	-15.52781	18.09730
-664.06250	1.98887	1.10477	-15.23885	18.30213
-660.15625	-5.56557	3.52093	-19.06252	15.57544
-656.25000	-3.97445	2.31073	-23.91946	11.26073
-652.34375	-4.81273	5.93563	-26.29716	10.33928
-648.43750	-6.50868	2.30778	-26.11982	7.36258
-644.53125	0.00767	1.90328	-23.75689	8.04351
-640.62500	-2.75380	3.51350	-22.62494	8.62025
-636.71875	3.93176	4.31781	-16.98378	16.23407
-632.81250	5.18502	4.71923	-20.27307	20.49481
-628.90625	6.91657	4.31490	-27.03861	11.46422
-625.00000	13.90506	8.74574	-22.61800	9.11094
-621.09375	19.17618	13.17647	-16.52871	12.24248
-617.18750	26.30054	9.54860	-21.32445	10.75481
-613.28125	31.89611	-0.92910	-29.94741	1.55322
-609.37500	34.74830	-3.34814	-27.54927	-4.26012
-605.46875	34.79444	2.29147	-24.31150	1.74643
-601.56250	21.55630	4.30469	-24.54796	11.53376
-597.65625	10.78118	-3.75528	-21.22929	14.58050
-593.75000	16.90169	-1.33912	-21.07137	21.21553
-589.84375	13.69952	15.98550	-21.20282	27.87304
-585.93750	10.67294	17.99870	-18.76291	28.24247
-582.03125	6.41090	10.74450	-21.29940	25.42989
-578.12500	3.74151	5.90787	-21.13297	23.69539
-574.21875	4.93824	2.68302	-21.85042	22.68014
-570.31250	3.78378	-0.94467	-23.71166	20.01986
-566.40625	7.59506	-2.96066	-23.69923	19.68417
-562.50000	1.14575	-1.75322	-24.10991	18.06723
-558.59375	-1.63646	3.88643	-23.05275	16.75750
-554.68750	2.06596	7.91438	-25.83885	15.63012
-550.78125	-3.47976	8.31596	-27.01553	15.69296
-546.87500	0.14841	9.12045	-21.79279	14.73812
-542.96875	8.18074	7.10449	-22.50366	16.83950
-539.06250	3.94530	7.10315	-26.99061	15.53653
-535.15625	3.06648	5.08719	-28.20242	12.16733
-531.25000	10.83020	-8.21081	-24.66589	12.07071
-527.34375	17.71681	-12.24137	-20.29390	8.55523
-523.43750	20.25906	-0.15477	-18.09235	13.27761
-519.53125	22.93196	-0.96192	-18.04027	18.83341
-515.62500	25.28802	2.26022	-20.48063	12.70940
-511.71875	17.68997	17.57017	-25.52581	13.18280
-507.81250	13.12648	20.38924	-26.04991	17.64162
-503.90625	11.58549	13.13514	-23.36634	16.63943
-500.00000	9.01212	9.10448	-23.60283	9.73257
-496.09375	8.71907	8.29730	-24.03065	8.40648
-492.18750	12.65816	5.07254	-23.14752	13.79322
-488.28125	17.77418	4.66819	-25.76216	13.37558
-484.37500	18.81348	5.87558	-26.64042	13.61626
-480.46875	14.58884	1.44198	-22.32518	18.86170
-476.56250	8.58838	-1.78280	-25.55755	18.61375
-472.65625	14.66847	1.43933	-25.18600	22.36786
-468.75000	15.51238	-0.97960	-20.23401	29.59102
-464.84375	8.88611	0.63075	-19.85493	31.99723
-460.93750	8.25250	9.49399	-15.41784	33.32981
-457.03125	11.62836	4.65757	-15.39317	27.63129
-453.12500	13.64794	-0.98468	-21.16483	25.21321
-449.21875	9.93829	2.64035	-21.55134	24.37238
-445.31250	7.57088	4.25076	-17.51417	20.59640
-441.40625	10.56826	4.65233	-19.40221	19.69531
-437.50000	11.01990	8.27742	-25.37109	22.98328
-433.59375	9.60138	9.48490	-26.39539	22.74121
-429.68750	11.50044	3.43970	-21.65330	18.66371
-425.78125	23.30560	-3.00838	-21.63141	25.33367
-421.87500	30.41162	-0.18909	-25.41508	36.38190
-417.96875	31.37259	1.42146	-22.85608	40.54403
-414.06250	31.95234	1.42025	-17.50783	39.94359
-410.15625	32.26217	9.47761	-18.12012	38.24527
-406.25000	33.09690	7.05877	-21.72863	32.89695
-402.34375	35.15215	0.61064	-21.77229	31.81101
-398.43750	40.07971	4.23574	-17.92406	38.42142
-394.53125	41.22728	7.86075	-19.88788	42.17999
-390.62500	35.93832	3.02434	-24.64992	37.17829
-386.71875	42.96072	2.62016	-21.43042	40.04792
-382.81250	49.77429	3.02180	-14.92134	45.46465
-378.90625	42.40990	-3.82927	-16.21810	37.57925
-375.00000	36.63828	0.60169	-20.64246	33.49278
-371.09375	32.18108	6.64436	-20.69154	33.18882
-367.18750	28.28809	3.82263	-21.13760	32.26588
-363.28125	26.32694	0.59798	-20.57681	35.83341
-359.37500	34.76475	-4.64131	-14.11408	39.23606
-355.46875	39.96459	-4.23951	-14.53498	39.68331
-351.56250	26.61713	-2.22598	-18.33141	38.36425
-347.65625	18.05930	-4.24163	-16.01272	38.54760
-343.75000	17.18442	2.20420	-14.15954	39.17183
-339.84375	14.75309	7.84403	-13.22573	37.35612
-335.93750	17.38424	-2.63335	-12.84867	39.41096
-332.03125	19.23627	-2.23158	-13.94205	39.40965
-328.12500	16.67524	4.61711	-13.30605	34.70402
-324.21875	9.44217	1.39265	-12.59208	32.50251
-320.31250	6.57490	0.98868	-14.36068	30.33434
-316.40625	12.03872	1.39060	-15.98814	30.27389
-312.50000	17.68992	5.41892	-14.77502	36.32980
-308.59375	18.46548	2.19457	-11.40333	37.64637
-304.68750	23.23263	0.58195	-9.82921	35.96019
-300.78125	31.20398	5.81925	-7.44694	46.38040
-296.87500	22.74883	9.84782	-10.65806	42.50717
-292.96875	16.73951	8.63842	-15.18827	27.51921
-289.06250	22.59492	5.81721	-15.53954	29.23233
