 	TP9	AF7	AF8	TP10	
-1000.00000	-2.14801	1.93573	2.83984	5.33429
-996.09375	-2.48327	2.74214	2.43697	7.89454
-992.18750	-4.60209	1.53390	2.83989	5.45445
-988.28125	1.72091	1.53448	2.83991	3.43634
-984.37500	-0.53935	-0.07669	-0.78646	0.65054
-980.46875	-9.72880	-3.29951	2.83988	5.63261
-976.56250	-6.35929	-0.88140	10.49559	9.69784
-972.65625	-3.25017	-2.49251	10.89851	8.62664
-968.75000	-6.28014	1.13441	8.07800	5.74604
-964.84375	-7.10746	8.79066	3.64575	-0.99561
-960.93750	-5.98724	5.97074	0.42239	-4.50022
-957.03125	-14.63905	-1.68435	3.24303	-6.56933
-953.12500	-24.08088	-3.29546	10.09288	-11.97694
-949.21875	-19.15916	-2.89200	10.89875	-14.16812
-945.31250	-12.87743	1.13788	11.30171	-9.53051
-941.40625	-17.92238	-0.47319	9.69003	-12.58145
-937.50000	-10.39511	-4.09896	5.66072	-11.08708
-933.59375	0.20085	0.73681	5.66078	-6.78574
-929.68750	-11.12993	2.75197	5.25792	-13.18870
-925.78125	-19.06449	3.96127	5.25796	-14.08185
-921.87500	-17.73567	3.55886	4.85505	-12.57529
-917.96875	-14.97899	3.15644	4.04925	-13.92704
-914.06250	-13.40251	6.38040	6.06391	-11.65161
-910.15625	-11.60560	5.97796	3.64632	-9.84634
-906.25000	-12.78084	7.18720	4.04927	-9.82179
-902.34375	-14.69885	9.20248	4.45224	-9.32679
-898.43750	-14.28512	6.78545	2.43766	-7.03126
-894.53125	-17.74164	-4.09313	4.04937	-5.21069
-890.62500	-23.40538	-12.55410	5.66110	-4.13578
-886.71875	-14.98407	-5.70366	6.86991	-1.18826
-882.81250	-9.62234	3.56429	8.07869	4.80982
-878.90625	-11.93722	4.37069	7.67571	3.55484
-875.00000	-7.97443	1.95370	6.46697	1.66661
-871.09375	-10.26305	0.74541	2.84054	-0.48202
-867.18750	-15.20265	3.96936	-1.59175	-4.70486
-863.28125	-20.64354	3.56696	-5.21808	-10.87046
-859.37500	-24.05148	1.95578	0.82587	-15.61395
-855.46875	-18.34411	9.20901	9.69042	-11.96371
-851.56250	-16.09525	7.59779	10.89922	-17.00852
-847.65625	-15.45580	1.95737	10.09341	-14.73245
-843.75000	-17.54898	1.95797	6.46708	-13.26337
-839.84375	-19.60245	-0.86203	2.43779	-20.62167
-835.93750	-11.37227	-0.05560	6.06411	-17.48646
-832.03125	-7.45518	2.76552	7.67579	-14.21960
-828.12500	-15.34458	-1.26320	5.25822	-16.76806
-824.21875	-16.05931	-2.87428	3.64643	-19.70566
-820.31250	-7.85798	4.78202	0.02003	-16.31023
-816.40625	-5.99057	7.60307	2.84045	-11.67366
-812.50000	-7.30496	4.78316	6.86965	-6.20989
-808.59375	-14.46799	0.75446	4.45197	4.09686
-804.68750	-17.79187	-4.88602	2.03430	9.68376
-800.78125	-20.65052	-3.67668	3.64596	6.58178
-796.87500	-22.33957	4.78547	6.06351	5.88312
-792.96875	-23.29430	3.17432	6.06349	10.25473
-789.06250	-23.30363	-0.85438	0.42247	11.60125
-785.15625	-22.75304	3.17549	-3.60682	7.60835
-781.25000	-28.97175	3.17608	0.82539	4.53184
-777.34375	-29.38942	1.56502	1.22829	4.56582
-773.43750	-17.94623	5.99790	-1.18940	12.21742
-769.53125	-12.84264	5.99853	-1.99535	13.80678
-765.62500	-19.26486	1.96986	-1.18953	7.50317
-761.71875	-26.37863	3.17915	5.66027	3.72124
-757.81250	-21.89809	-1.25254	10.09254	-1.11930
-753.90625	-12.20634	-0.44615	7.67492	-5.95411
-750.00000	-3.23037	6.00129	6.46614	-5.80294
-746.09375	-2.49715	3.18128	4.45146	-9.97933
-742.18750	-4.81565	-2.05622	2.83968	-16.81110
-738.28125	-3.08511	3.18243	1.22791	-23.25901
-734.37500	-0.82996	5.60054	4.04834	-25.71564
-730.46875	5.13099	-1.24871	5.65999	-12.57021
-726.56250	1.35352	-3.26279	5.25708	-5.76047
-722.65625	-9.81919	3.18460	3.64529	-14.76663
-718.75000	-9.61488	11.24382	1.22770	-13.09884
-714.84375	-3.15150	9.22972	-0.78702	-5.55534
-710.93750	-12.73825	2.78339	-3.20471	-9.30735
-707.03125	-18.99996	2.38101	-3.20480	-14.49485
-703.12500	-20.44238	-0.03604	-1.19022	-12.31444
-699.21875	-27.78676	-4.46769	-1.19030	-8.51542
-695.31250	-15.94184	-4.87011	-0.38454	-4.29238
-691.40625	-7.27561	-4.06367	4.04766	2.38103
-687.50000	-11.58453	-6.07777	2.83880	0.07684
-683.59375	-14.52995	-0.03331	-1.99641	-6.24308
-679.68750	-17.30692	7.21994	-3.20528	-11.52917
-675.78125	-11.39197	6.01173	-2.39950	-8.62514
-671.87500	-10.71115	-0.83761	-1.59371	-6.10645
-667.96875	-15.48759	-3.65753	0.42089	-12.41432
-664.06250	-16.26348	-2.44814	0.01789	-13.08216
-660.15625	-11.21580	-5.67103	0.01780	-5.62399
-656.25000	-5.21053	-11.71448	2.43533	2.00310
-652.34375	-3.29774	-2.04367	3.24108	4.32455
-648.43750	-1.29916	14.87996	6.06152	1.62212
-644.53125	1.74931	10.44824	4.85263	-2.62010
-640.62500	1.36409	6.41946	-0.78847	-8.13116
