1.567,1.7692,2.029,2.2669,2.4221,2.5763,2.6695,2.6937,2.6563,2.5404,2.3417,2.1351,1.7912,1.3644,0.97758,0.38885,-0.28464,-0.85898,-1.7056,-2.6361,-3.6388,-4.4307,-5.5102,-6.5722,-7.3035,-8.1622,-8.7625,-8.9882,-8.9368,-8.5249,-7.8191,-7.1844,-6.2309,-5.2293,-4.4775,-3.5111,-2.6024,-1.7596,-1.1886,-0.49669,0.094228,0.47434,0.90724,1.2428,1.4333,1.5998,1.6636,1.6242,1.5196,1.2777,0.9203,0.57871,0.0087692,-0.69887,-1.3178,-2.2867,-3.3952,-4.648,-5.6906,-7.1912,-8.7278,-9.7733,-10.759,-10.988,-10.522,-9.8912,-8.925,-7.9718,-7.3007,-6.4879,-5.751,-5.2491,-4.6386,-4.0652,-3.5303,-3.1453,-2.6664,-2.2094,-1.8797,-1.4699,-1.0946,-0.83563,-0.53136,-0.25593,-0.0051223,0.172,0.40639,0.65251,0.84835,1.1467,1.4875,1.8533,2.1486,2.5512,2.9509,3.2418,3.6079,3.9291,4.1326,4.3452,4.4823,4.5424,4.5269,4.4324,4.249,4.0521,3.7086,3.2698,2.882,2.2869,1.6085,0.86033,0.25997,-0.56694,-1.3954,-2.0059,-2.8069,-3.57,-4.3032,-4.8383,-5.5423,-6.2468,-6.7812,-7.4817,-8.1755,-8.6865,-9.2981,-9.809,-10.155,-10.201,-9.9027,-9.2167,-8.4533,-7.2695,-5.9628,-4.9473,-3.5826,-2.2546,-1.0026,-0.12713,0.94159,1.9029,2.5442,3.298,3.9502,4.4961,4.8357,5.1967,5.4551,5.5816,5.6524,5.621,5.5309,5.316,4.9972,4.5807,4.2062,3.6302,2.9764,2.4502,1.7268,1.0206,0.52752,-0.041987,-0.45057,-0.67363,-0.72431,-0.66702,-0.539,-0.4299,-0.29589,-0.19667,-0.16265,-0.18041,-0.26158,-0.41117,-0.57219,-0.82753,-1.1231,-1.3576,-1.6662,-1.9517,-2.1996,-2.3469,-2.4657,-2.506,-2.493,-2.4304,-2.3113,-2.2045,-2.0421,-1.8663,-1.6959,-1.5764,-1.4413,-1.3383,-1.2959,-1.2867,-1.3324,-1.4465
2.8177,2.8939,2.9637,2.9945,2.99,2.9449,2.8495,2.7449,2.5619,2.3236,2.0317,1.7736,1.3794,0.91893,0.52466,-0.067734,-0.73985,-1.3054,-2.1504,-3.1022,-4.1795,-5.0788,-6.4135,-7.944,-9.2712,-11.332,-13.875,-16.191,-19.511,-19.973,-16.628,-13.964,-11.007,-8.6303,-7.1215,-5.4129,-3.9673,-2.7389,-1.9359,-1.0111,-0.22945,0.27185,0.83136,1.2773,1.5383,1.7964,1.9522,2.0038,1.9757,1.8441,1.6034,1.3459,0.89589,0.32855,-0.17723,-0.95801,-1.8516,-2.8296,-3.5826,-4.5463,-5.3651,-5.8039,-6.1046,-6.1257,-5.9999,-5.8971,-5.8308,-5.9194,-6.1266,-6.6499,-7.5147,-8.4545,-10.259,-13.021,-17.457,-21.516,-17.937,-12.347,-9.4109,-6.4783,-4.2306,-2.8406,-1.2711,0.052599,1.1926,1.9507,2.8585,3.665,4.215,4.886,5.4934,6.0411,6.4138,6.8618,7.2524,7.5067,7.7916,8.0149,8.1393,8.2435,8.2776,8.2402,8.1652,8.0019,7.7685,7.5486,7.2006,6.7945,6.454,5.9595,5.4258,4.8621,4.4233,3.8278,3.2253,2.772,2.1711,1.5725,0.97083,0.51617,-0.095037,-0.71089,-1.1775,-1.806,-2.4418,-2.9176,-3.5342,-4.0921,-4.5361,-4.7527,-4.8052,-4.5178,-4.0801,-3.249,-2.2054,-1.3337,-0.12056,1.0972,2.2839,3.1372,4.2102,5.2023,5.8909,6.7307,7.4797,8.1411,8.5783,9.0849,9.5068,9.767,10.041,10.234,10.328,10.387,10.376,10.299,10.202,10.022,9.7918,9.5893,9.2848,8.9448,8.6683,8.2737,7.8468,7.3847,7.0115,6.4722,5.8758,5.3829,4.6536,3.8295,2.8904,2.1037,0.92037,-0.43848,-1.5912,-3.3539,-5.443,-7.2947,-10.349,-14.572,-21.987,-42.381,-20.997,-14.998,-12.313,-9.7037,-7.6953,-6.4375,-4.9957,-3.7575,-2.6977,-2.0092,-1.2238,-0.5804,-0.19354,0.20363,0.4673,0.59512
2.8383,2.7861,2.6305,2.3788,2.1354,1.7427,1.2978,0.9424,0.47835,0.055422,-0.28414,-0.47241,-0.62515,-0.69156,-0.70301,-0.69765,-0.70166,-0.71949,-0.77459,-0.89626,-1.0608,-1.2101,-1.4385,-1.6795,-1.8689,-2.0974,-2.2725,-2.3489,-2.3754,-2.2932,-2.0978,-1.8849,-1.5417,-1.1327,-0.81041,-0.38469,0.022928,0.38319,0.62476,0.89465,1.1064,1.2265,1.3471,1.4407,1.5077,1.6113,1.7473,1.9371,2.1104,2.3739,2.6551,2.8663,3.129,3.3537,3.4949,3.6383,3.7295,3.7751,3.7866,3.7758,3.7453,3.7104,3.6476,3.5679,3.4471,3.3226,3.1086,2.8265,2.5593,2.1321,1.6222,1.1974,0.60415,0.031844,-0.435,-0.68598,-0.84658,-0.79619,-0.63435,-0.2787,0.21231,0.64691,1.3137,2.0796,2.9369,3.6265,4.585,5.5543,6.2728,7.1973,8.0595,8.8386,9.3627,9.975,10.479,10.787,11.104,11.312,11.397,11.413,11.321,11.124,10.911,10.54,10.077,9.6741,9.0713,8.402,7.8652,7.1148,6.3337,5.5451,4.9519,4.1746,3.424,2.8856,2.2184,1.6286,1.1389,0.84429,0.57426,0.45584,0.46188,0.57532,0.78396,0.99089,1.3222,1.7004,2.1035,2.4166,2.8524,3.314,3.6789,4.1963,4.7485,5.1901,5.8112,6.4599,7.1305,7.6436,8.3378,9.0307,9.5415,10.207,10.842,11.436,11.85,12.357,12.806,13.104,13.446,13.723,13.891,14.062,14.175,14.23,14.236,14.199,14.108,14.007,13.828,13.596,13.388,13.06,12.672,12.218,11.831,11.246,10.576,10.011,9.1633,8.206,7.1257,6.2255,4.8971,3.4086,2.1836,0.40252,-1.5478,-3.1121,-5.319,-7.6899,-10.302,-12.574,-16.478,-21.623,-20.385,-14.055,-9.4371,-6.8307,-4.0597,-1.8433,-0.042334,1.0982,2.3773,3.419,4.0647,4.759,5.2686,5.6133
3.0441,2.9394,2.6129,2.0472,1.4307,0.30479,-1.2589,-2.8278,-5.6706,-9.8428,-15.195,-14.382,-9.3741,-5.9469,-4.1899,-2.5063,-1.3477,-0.71747,-0.1208,0.27254,0.52192,0.64104,0.76069,0.85258,0.93653,1.0691,1.24,1.3876,1.6022,1.8144,2.0364,2.1974,2.3896,2.5482,2.6388,2.6899,2.6655,2.5564,2.402,2.0818,1.5752,1.0448,0.093382,-1.2054,-2.4648,-4.5459,-6.634,-6.9483,-5.4241,-2.6549,-0.15071,1.4155,3.1406,4.5409,5.4085,6.3763,7.1643,7.8084,8.2088,8.6536,8.9992,9.2005,9.4021,9.5287,9.5861,9.577,9.5101,9.3781,9.2347,8.9786,8.6527,8.3654,7.9235,7.4163,6.8359,6.3436,5.5934,4.6935,3.8835,2.5385,0.72289,-1.1251,-4.7957,-10.271,-7.8558,-3.0898,1.4221,4.6166,6.4999,8.5444,10.189,11.515,12.338,13.234,13.913,14.292,14.635,14.798,14.805,14.657,14.329,13.82,13.316,12.478,11.447,10.541,9.1605,7.5879,6.3061,4.5332,2.8322,1.4403,0.68865,0.061062,-0.35895,-0.72084,-1.4272,-2.563,-4.3021,-6.1056,-9.0098,-10.015,-7.938,-4.4454,-1.6385,0.0082675,1.7673,3.1463,4.2169,4.8513,5.505,5.9695,6.2111,6.4144,6.5237,6.5739,6.6451,6.792,7.0799,7.4305,8.0955,8.942,9.6492,10.621,11.568,12.438,13.026,13.711,14.279,14.629,15.001,15.272,15.42,15.559,15.642,15.69,15.716,15.745,15.773,15.794,15.822,15.828,15.812,15.75,15.629,15.437,15.237,14.893,14.46,14.072,13.473,12.786,12.018,11.39,10.499,9.5628,8.8442,7.8982,6.9762,6.3269,5.5374,4.8516,4.3037,4.0065,3.7753,3.7582,3.8898,4.253,4.8094,5.3284,6.1145,6.9567,7.8008,8.4122,9.1754,9.8603,10.315,10.832,11.235,11.523
1.8767,2.2354,2.4989,2.5072,2.3491,1.9401,1.3267,0.75058,-0.071264,-0.79039,-1.193,-1.2154,-0.92643,-0.47865,-0.13804,0.1702,0.25594,0.14543,-0.28106,-0.98923,-2.0098,-2.912,-4.072,-4.6724,-4.4694,-3.4535,-2.1382,-1.1772,-0.10081,0.68246,1.2175,1.4628,1.6084,1.608,1.5404,1.4108,1.2774,1.2047,1.1926,1.1946,1.1642,1.0829,0.86842,0.4846,0.095865,-0.49641,-0.90948,-0.79111,-0.24868,0.95716,2.3774,3.4191,4.6968,5.7849,6.4885,7.2948,7.9781,8.5804,8.9797,9.4729,9.9183,10.225,10.588,10.892,11.127,11.252,11.345,11.356,11.31,11.158,10.922,10.695,10.333,9.9083,9.428,9.049,8.5298,8.0142,7.6476,7.1696,6.7441,6.4841,6.2919,6.4065,6.9228,7.5797,8.7336,10.06,11.072,12.368,13.542,14.556,15.206,15.917,16.448,16.721,16.926,16.948,16.841,16.529,16.02,15.306,14.628,13.519,12.158,10.948,9.0437,6.7551,4.736,1.6275,-1.5594,-3.0018,-2.3228,-0.61593,0.74926,1.4183,1.9017,1.9799,1.7894,1.5673,1.3681,1.5012,1.9224,2.8311,3.9304,4.7328,5.697,6.5022,7.1237,7.4505,7.7003,7.6994,7.5205,7.0044,6.1013,5.0933,3.0768,-0.26215,-7.1102,-43.317,-4.1502,2.1489,5.0387,7.7974,9.8002,11.3,12.161,13.014,13.571,13.808,13.889,13.712,13.417,12.819,12.027,11.154,10.587,10.201,10.428,10.976,11.963,12.982,13.668,14.414,14.952,15.28,15.393,15.373,15.173,14.914,14.434,13.817,13.075,12.448,11.532,10.55,9.792,8.776,7.8026,7.1373,6.3864,5.8413,5.5488,5.5154,5.7092,6.1377,6.5754,7.2645,8.0303,8.6253,9.4271,10.21,10.963,11.495,12.138,12.704,13.075,13.491,13.81,14.028
-0.27653,0.29554,0.79532,1.054,1.1504,1.1848,1.1532,1.1139,1.0854,1.0828,1.1258,1.1885,1.3161,1.4313,1.4818,1.456,1.2435,0.93708,0.27058,-0.73242,-2.0834,-3.299,-4.9938,-6.0649,-5.8875,-4.5486,-2.9061,-1.8716,-0.8657,-0.35628,-0.30771,-0.57216,-1.3753,-2.7775,-4.3116,-7.2961,-11.719,-13.879,-10.544,-6.3203,-3.488,-1.9802,-0.47531,0.64226,1.2871,1.9766,2.5254,2.9901,3.2957,3.6521,3.9501,4.1129,4.2341,4.208,4.0899,3.8008,3.4177,3.0824,2.986,3.2397,3.9312,4.6525,5.7067,6.7022,7.5393,8.031,8.4874,8.7094,8.7251,8.5529,8.1924,7.7974,7.1157,6.2761,5.3357,4.6359,3.7926,3.2255,3.0792,3.3021,3.9588,4.6327,5.6792,6.8226,8.0031,8.8913,10.063,11.192,11.993,12.991,13.885,14.649,15.132,15.643,16.001,16.157,16.21,16.088,15.882,15.455,14.863,14.115,13.461,12.471,11.38,10.512,9.3329,8.1866,7.3941,6.4918,5.825,5.4269,5.2653,5.2124,5.2781,5.3681,5.5236,5.6757,5.8256,5.9153,6.0479,6.1962,6.316,6.4825,6.6923,6.8648,7.1077,7.337,7.5281,7.6258,7.6921,7.6735,7.6041,7.4313,7.1705,6.9255,6.5746,6.2761,6.1466,6.2376,6.6351,7.3363,7.9989,8.9373,9.8181,10.58,11.046,11.502,11.754,11.794,11.623,11.163,10.598,9.4862,7.8721,5.6334,3.5477,1.183,2.1098,4.3271,7.1361,9.2885,10.514,11.717,12.52,12.984,13.136,13.102,12.81,12.433,11.733,10.81,9.675,8.6982,7.2312,5.5882,4.2291,2.2396,0.032436,-1.8063,-4.5963,-7.6856,-9.2275,-7.8259,-4.6128,-1.7346,0.086887,2.1358,3.8449,4.9479,6.2476,7.376,8.3671,9.0294,9.8017,10.449,10.855,11.285,11.586,11.756
-1.468,-1.4975,-1.7586,-2.2967,-2.8622,-3.7942,-4.7711,-5.3625,-5.611,-5.0689,-3.9122,-2.9378,-1.6895,-0.60897,0.058395,0.77669,1.2909,1.5372,1.723,1.7798,1.7355,1.6609,1.5637,1.5221,1.5348,1.5986,1.6594,1.6631,1.6052,1.4296,1.1188,0.7601,0.10171,-0.74503,-1.4633,-2.444,-3.1903,-3.4586,-3.2865,-2.6697,-1.8645,-1.2562,-0.50127,0.15749,0.5776,1.0854,1.525,1.8942,2.1232,2.3425,2.4297,2.3871,2.151,1.6389,1.0203,-0.24004,-2.219,-5.3761,-8.8298,-11.247,-6.1533,-2.836,0.27721,2.4132,3.8739,4.638,5.2782,5.5406,5.5004,5.1367,4.4419,3.6778,2.3147,0.50949,-1.8588,-4.1726,-8.5565,-16.8,-29.036,-12.483,-6.8181,-3.9565,-0.92615,1.5962,3.7904,5.2514,6.984,8.4999,9.5008,10.661,11.634,12.42,12.887,13.342,13.607,13.678,13.604,13.333,13.001,12.386,11.576,10.569,9.6851,8.3431,6.8317,5.6037,3.9217,2.346,1.3982,0.68943,0.64502,1.1144,1.6156,2.3428,3.0207,3.4506,3.9174,4.256,4.4745,4.5554,4.559,4.4772,4.3485,4.0982,3.8011,3.5812,3.3521,3.2073,3.175,3.2367,3.419,3.6916,3.9225,4.2306,4.5181,4.7091,4.9446,5.1806,5.4167,5.6133,5.9069,6.2572,6.5512,6.9701,7.3975,7.8126,8.1028,8.4348,8.6903,8.8231,8.9177,8.9123,8.8509,8.7087,8.5325,8.3703,8.2996,8.3308,8.5447,8.8169,9.2846,9.7847,10.135,10.515,10.746,10.795,10.693,10.36,9.7813,9.1692,8.0949,6.6896,4.9194,3.3253,0.78247,-2.3127,-4.9997,-8.732,-11.316,-11.862,-11.666,-11.304,-10.578,-9.5568,-7.6373,-5.613,-4.2257,-2.622,-1.255,-0.36083,0.73442,1.7665,2.7624,3.498,4.4305,5.2749,5.824,6.4218,6.8415,7.0617
-2.312,-2.5382,-3.068,-3.9198,-4.8627,-6.6154,-9.0432,-11.156,-12.899,-11.057,-7.9028,-5.8252,-3.6015,-1.9161,-0.92747,0.094237,0.85578,1.3045,1.7523,2.0666,2.2723,2.3786,2.4698,2.5304,2.553,2.5619,2.5288,2.4756,2.3544,2.1788,1.9499,1.7263,1.3637,0.95036,0.60733,0.14994,-0.3018,-0.74777,-1.0647,-1.4967,-1.9113,-2.1977,-2.5546,-2.8456,-2.9895,-3.0097,-2.771,-2.286,-1.8,-1.0773,-0.36911,0.1036,0.61141,0.94559,1.1065,1.2066,1.2217,1.2349,1.3053,1.5398,1.9721,2.4061,3.046,3.6521,4.1216,4.3527,4.4737,4.3653,4.1218,3.5803,2.7509,1.9266,0.57146,-1.1117,-3.1518,-4.9154,-7.545,-10.423,-12.725,-15.302,-14.15,-10.995,-6.7183,-3.1155,-0.15759,1.7212,3.8483,5.6113,6.7391,8.0032,9.0154,9.7942,10.232,10.625,10.803,10.801,10.62,10.229,9.7968,9.0257,8.0187,6.765,5.65,3.9014,1.7853,-0.11525,-3.2883,-7.6636,-12.118,-14.376,-9.1908,-5.485,-3.5751,-1.7013,-0.34922,0.41959,1.1568,1.6046,1.7843,1.7542,1.4745,0.93229,0.33904,-0.75454,-2.2568,-3.6953,-6.0357,-8.432,-9.2393,-8.1821,-5.9855,-4.0072,-2.8243,-1.6361,-0.80111,-0.36377,0.03017,0.25334,0.37137,0.42815,0.49802,0.61064,0.74228,1.0034,1.3775,1.8476,2.235,2.7738,3.2961,3.6551,4.0898,4.4694,4.7237,5.024,5.3105,5.607,5.8391,6.1729,6.5452,6.8415,7.2527,7.6494,7.9159,8.2019,8.379,8.4162,8.3341,8.0625,7.5776,7.0618,6.1512,4.962,3.4673,2.1376,0.073768,-2.2538,-4.0532,-6.0642,-6.9546,-6.9276,-6.4733,-5.955,-5.478,-5.2191,-5.0194,-5.0428,-5.2283,-5.7912,-6.7835,-7.7535,-8.9415,-8.9258,-7.1445,-5.3195,-3.0202,-1.1169,0.014296,1.1858,2.003,2.4918
-2.3288,-2.2531,-2.2271,-2.2851,-2.3737,-2.5279,-2.6556,-2.678,-2.5465,-2.2105,-1.7209,-1.2943,-0.69075,-0.12895,0.24409,0.65149,0.93001,1.0676,1.1666,1.1939,1.183,1.1626,1.1428,1.1378,1.1475,1.1886,1.2608,1.3259,1.3952,1.4066,1.3327,1.2228,1.0101,0.7088,0.42183,-0.048806,-0.6352,-1.337,-1.9562,-2.9277,-4.1077,-5.1873,-6.9875,-9.4439,-11.975,-16.455,-17.318,-12.255,-9.085,-5.9381,-3.5831,-2.1717,-0.64238,0.57314,1.3146,2.1144,2.7693,3.3003,3.6419,4.0261,4.3498,4.5456,4.7592,4.9011,4.9582,4.934,4.8038,4.5502,4.2789,3.7954,3.1654,2.5964,1.7124,0.67025,-0.49957,-1.4468,-2.7726,-4.0807,-4.9049,-5.5001,-5.2295,-4.4134,-2.7811,-0.91866,0.89734,2.1441,3.6481,4.9546,5.8087,6.7811,7.5636,8.1574,8.4801,8.745,8.8165,8.7436,8.4743,8.0014,7.5133,6.6797,5.6423,4.4103,3.3692,1.8577,0.2735,-0.90222,-2.3471,-3.4921,-4.0447,-4.3054,-4.0142,-3.3458,-2.7198,-1.8324,-1.0178,-0.49224,0.056311,0.40221,0.53302,0.47732,0.1816,-0.39179,-0.99816,-2.0653,-3.478,-4.7744,-6.696,-8.3508,-8.9749,-8.5181,-7.2228,-5.9151,-5.1433,-4.4513,-4.1228,-4.1021,-4.3729,-4.9628,-5.883,-6.7417,-8.0144,-9.1911,-9.7355,-9.6077,-8.5471,-7.0744,-5.9676,-4.6156,-3.4527,-2.7211,-1.9187,-1.3131,-0.96824,-0.62106,-0.34697,-0.074393,0.19303,0.70117,1.3795,1.9844,2.8661,3.754,4.3868,5.1489,5.7751,6.2429,6.4767,6.6269,6.5973,6.4579,6.1295,5.6484,5.0315,4.5018,3.7488,2.9804,2.4131,1.7203,1.144,0.77479,0.35117,-0.040731,-0.44463,-0.79152,-1.3583,-2.105,-2.8135,-3.9997,-5.4985,-6.7997,-8.4111,-8.9702,-7.8864,-6.4651,-4.5746,-2.9875,-2.0402,-1.0758,-0.39713,0.026474
-2.4803,-2.0789,-1.5756,-1.0679,-0.68549,-0.19415,0.251,0.53988,0.88674,1.2115,1.4972,1.6737,1.8171,1.8535,1.7973,1.6106,1.2784,0.9258,0.31181,-0.45129,-1.2825,-1.8763,-2.48,-2.7005,-2.5715,-2.077,-1.407,-0.87537,-0.25204,0.22563,0.53232,0.65233,0.66321,0.50321,0.27142,-0.18951,-0.79884,-1.5373,-2.1636,-3.109,-4.1855,-5.0687,-6.2844,-7.4732,-8.2084,-8.7971,-8.5025,-7.2414,-5.8845,-3.9255,-2.0631,-0.79027,0.70561,1.9968,2.8325,3.7605,4.4984,5.066,5.392,5.7067,5.8956,5.9574,5.9492,5.8448,5.6747,5.5175,5.27,4.9862,4.7578,4.4404,4.1135,3.8598,3.5085,3.1415,2.7861,2.527,2.2055,1.9612,1.856,1.848,1.9915,2.2177,2.6694,3.2389,3.884,4.3903,5.0704,5.7445,6.2238,6.8135,7.3189,7.7238,7.9513,8.1437,8.1872,8.1073,7.8357,7.3569,6.8597,6.0001,4.8954,3.5132,2.2695,0.30678,-2.04,-4.0572,-6.9673,-9.3101,-9.5671,-8.0209,-5.9442,-4.1226,-2.97,-1.6809,-0.66679,-0.068072,0.53154,0.94938,1.1742,1.2437,1.1827,0.93742,0.65793,0.19383,-0.34589,-0.76952,-1.3362,-1.8682,-2.2977,-2.5279,-2.7364,-2.9418,-3.1378,-3.5163,-4.0664,-4.6283,-5.6395,-7.0431,-8.9369,-10.765,-13.945,-18.245,-21.697,-21.498,-17.379,-14.004,-12.053,-9.9267,-8.2279,-7.2087,-6.1773,-5.57,-5.413,-5.6732,-6.518,-8.0213,-9.4529,-10.5,-8.497,-5.9634,-2.8224,-0.27477,1.2788,2.9636,4.2807,5.2913,5.8776,6.4529,6.8216,6.9768,7.0475,6.9856,6.814,6.6311,6.3359,6.0099,5.7501,5.3936,5.0352,4.7732,4.4322,4.0805,3.698,3.387,2.9307,2.419,2.008,1.4252,0.83488,0.40216,-0.088773,-0.41915,-0.62766,-0.7149,-0.76734,-0.80319,-0.83526,-0.91689,-1.0319,-1.1553
