 	TP9	AF7	AF8	TP10	
-1000.00000	9.74844	0.21696	-1.47720	-3.14898
-996.09375	13.78331	3.03747	2.55332	-1.63679
-992.18750	18.42846	2.63457	2.55454	0.07089
-988.28125	14.79316	-3.81219	5.77921	-4.08321
-984.37500	12.56145	-2.20046	8.19803	-5.34981
-980.46875	12.97749	0.62010	8.60215	-5.79009
-976.56250	14.82554	-0.18571	8.60337	-5.87231
-972.65625	13.75612	-5.42371	8.20167	-6.42504
-968.75000	11.04930	-5.42358	8.20284	-7.67037
-964.84375	5.07580	-5.42347	8.60692	-5.67955
-960.93750	5.29146	-6.22918	6.59345	-2.02455
-957.03125	6.98846	-3.40858	2.16248	1.12717
-953.12500	0.64808	-2.19964	2.56664	4.01046
-949.21875	-1.12395	-0.58781	4.98547	-1.93715
-945.31250	2.01834	-0.18480	3.37489	-5.17612
-941.40625	1.60013	-8.24333	2.97321	-8.36671
-937.50000	-11.34380	-5.82566	7.80959	-10.86130
-933.59375	-20.89924	2.63587	5.79616	-2.47635
-929.68750	-18.09790	3.44180	2.57396	7.47326
-925.78125	-13.93164	8.27696	3.78399	18.32800
-921.87500	-17.43600	3.84474	6.60570	23.13853
-917.96875	-22.84971	-5.82548	13.05382	20.61406
-914.06250	-22.28216	-7.84002	14.26384	17.21987
-910.15625	-17.71008	-4.21345	13.05625	12.49893
-906.25000	-16.17525	-4.61635	12.25159	12.05457
-902.34375	-21.99740	-5.82509	6.20889	6.67379
-898.43750	-26.72691	-2.60160	-2.65438	2.07217
-894.53125	-20.42867	-3.81022	-4.26490	8.29276
-890.62500	-20.10651	-5.82479	1.78022	11.52401
-886.71875	-26.86867	-4.21297	2.99021	4.61661
-882.81250	-25.37793	-5.01867	7.02067	7.52125
-878.90625	-20.15824	0.62242	9.43943	16.11383
-875.00000	-23.40261	5.45764	3.79954	10.62494
-871.09375	-25.28807	0.21956	0.98018	5.34920
-867.18750	-23.44352	-0.58625	0.57837	4.07640
-863.28125	-26.76876	1.83145	0.17659	-0.50191
-859.37500	-22.48739	6.66667	2.59536	-2.53452
-855.46875	-19.92750	7.47263	4.20828	-4.39865
-851.56250	-20.76466	1.02580	3.00067	-7.64346
-847.65625	-10.32692	3.44351	3.00184	-7.29172
-843.75000	-1.18343	11.09932	6.22649	-1.27022
-839.84375	-0.27175	4.24975	5.42175	-4.30955
-835.93750	0.87138	-0.18240	-4.24737	-3.34070
-832.03125	10.38521	4.65274	-7.46969	4.77432
-828.12500	10.87317	3.84694	-0.21575	8.38914
-824.21875	3.83633	-0.58521	6.63529	10.46160
-820.31250	2.56712	-1.79388	9.85994	8.77677
-816.40625	-2.11103	1.42966	14.69629	7.34560
-812.50000	-5.17493	-1.79374	13.48877	7.94253
-808.59375	-8.19162	-4.61423	12.68408	7.19999
-804.68750	-14.12229	1.02689	9.05892	7.30193
-800.78125	-8.73269	1.83287	7.85132	6.10610
-796.87500	-0.67470	-0.18166	8.65837	12.34442
-792.96875	4.67640	0.22145	10.27135	14.34455
-789.06250	2.99481	-2.59897	8.25796	14.12219
-785.15625	0.14771	0.62457	2.21531	17.46356
-781.25000	0.07881	3.04223	1.00774	15.48681
-777.34375	1.55006	5.86281	3.42649	14.47336
-773.43750	4.07535	10.69813	2.62183	14.30313
-769.53125	6.15648	5.86301	5.04058	15.45525
-765.62500	3.13518	1.83376	9.47398	18.38969
-761.71875	4.42436	-3.40425	9.07224	20.80830
-757.81250	6.57326	-3.40412	9.87928	20.98291
-753.90625	4.70219	4.25169	10.28345	17.48087
-750.00000	7.33860	7.47524	5.44944	17.64339
-746.09375	-3.54315	10.29587	0.21256	17.74191
-742.18750	-13.82639	13.51946	0.21377	18.04775
-738.28125	-1.32363	10.29606	1.42376	15.35093
-734.37500	0.50808	3.84920	-0.99261	12.18411
-730.46875	1.70679	5.86394	3.03790	16.24971
-726.56250	4.29393	8.68458	10.29189	20.36001
-722.65625	-7.12450	2.23779	7.87552	18.09122
-718.75000	-3.60868	3.04376	6.26505	15.30615
-714.84375	-4.48204	7.47611	9.48971	15.73181
-710.93750	-12.35040	6.26748	9.49095	16.50805
-707.03125	-12.02961	5.05881	10.29804	15.36983
-703.12500	-12.13288	10.29699	11.91096	11.27675
-699.21875	-6.73138	14.72931	9.89754	12.38833
-695.31250	-9.87038	11.10296	6.27242	11.99989
-691.40625	-12.67225	5.86497	3.85605	8.33962
-687.50000	-9.39543	4.25334	3.05142	6.80378
-683.59375	-11.11878	3.85044	0.23211	3.25294
-679.68750	-16.33430	-0.17875	-0.57252	-3.47427
-675.78125	-17.27388	1.03014	3.05511	-6.27154
-671.87500	-6.91652	9.08880	2.25049	-3.02460
-667.96875	-7.94647	15.53581	2.65456	-7.35105
-664.06250	-8.91362	13.11840	5.87921	-8.79328
-660.15625	0.62009	5.86586	8.70090	-0.04420
-656.25000	5.53535	8.28364	9.91086	-0.40676
-652.34375	4.10797	10.29843	4.67393	-6.30927
-648.43750	-1.63545	5.86626	1.85463	-9.36449
-644.53125	-1.08063	8.68683	1.85590	-9.94519
-640.62500	5.85329	11.91029	-0.15747	-9.55130
-636.71875	6.57465	9.49286	1.85840	-8.68903
-632.81250	7.50460	8.68711	3.06844	-2.73048
-628.90625	9.13795	9.09012	3.47257	-4.87743
-625.00000	5.13270	5.86681	2.26507	-11.07486
-621.09375	-0.23137	8.68747	0.65452	-8.21796
-617.18750	0.74777	10.70223	3.87918	-8.96126
-613.28125	4.88199	7.07588	2.26873	-9.62249
-609.37500	4.23002	6.67299	1.46410	-3.96492
-605.46875	-0.34133	2.64378	-0.95218	-5.72852
-601.56250	-5.14176	-2.99709	-4.17437	-6.11135
-597.65625	-3.48811	2.24121	-0.14387	-2.03216
-593.75000	-7.39023	4.65892	2.67783	-2.01102
-589.84375	-11.11903	3.45036	0.26142	-3.40542
-585.93750	-5.00606	6.67398	2.27732	-4.37561
-582.03125	-3.23450	-0.57855	3.08435	-2.82182
-578.12500	-4.52510	-2.99593	-1.74967	-3.61767
-574.21875	-10.37875	5.46581	-1.34554	-2.87111
-570.31250	-9.91220	1.83952	1.07325	4.05032
-566.40625	-2.81320	-2.59267	4.70078	8.30040
-562.50000	-2.96961	4.66018	3.89615	6.49320
-558.59375	-6.79967	6.67493	1.88271	9.65179
-554.68750	-6.50671	2.24279	0.27221	7.53362
-550.78125	0.59768	4.25753	5.10867	7.92209
