 	TP9	AF7	AF8	TP10	
-1000.00000	44.06651	-3.32734	-10.24989	6.15806
-996.09375	54.83415	-8.56427	-12.26299	-0.10447
-992.18750	46.20825	-6.95139	-16.69362	-6.34841
-988.28125	48.96180	-0.90630	-11.45404	-5.28670
-984.37500	66.41080	1.91539	-7.42324	-8.92028
-980.46875	60.87193	2.72238	-12.65987	-18.86254
-976.56250	30.84776	3.52946	-13.86719	-16.50944
-972.65625	21.52621	0.30724	-11.04514	-12.11432
-968.75000	14.24665	-6.13848	-7.41716	-4.11617
-964.84375	-9.87895	-1.30216	-7.41562	-7.58317
-960.93750	-28.12757	-0.09222	-7.81704	-29.31647
-957.03125	-23.30974	-5.73213	-5.39792	-24.78372
-953.12500	-21.00945	-13.38671	-2.97878	-21.52044
-949.21875	-39.93411	-11.77386	-9.02130	-28.00942
-945.31250	-31.32320	-4.52000	-19.09311	-23.21098
-941.40625	-1.72776	-4.11600	-20.70328	-19.97294
-937.50000	-6.89050	-7.74124	-11.83722	-3.96959
-933.59375	-26.19095	-17.00751	-8.20924	-12.79698
-929.68750	-20.92765	-14.58879	-8.20767	-22.97131
-925.78125	-30.18768	-8.54368	-5.78848	-17.53579
-921.87500	-35.61583	-4.51324	-6.59269	-19.85368
-917.96875	-23.02714	4.35233	-7.39697	-29.00883
-914.06250	-20.59461	5.56223	-7.39538	-29.04457
-910.15625	-32.29371	-8.13631	1.06779	-18.41066
-906.25000	-36.71138	-6.92645	11.94845	-7.08679
-902.34375	-21.40562	-4.91070	16.38226	2.86228
-898.43750	-13.67494	-13.77397	9.93694	-0.77853
-894.53125	-28.77656	-13.36995	-4.16399	-7.79719
-890.62500	-26.49007	-17.80100	-8.19171	-3.84450
-886.71875	-11.42820	-16.59118	-6.57850	-10.00294
-882.81250	-11.08219	-14.57538	-4.56231	-8.24626
-878.90625	-14.27140	-14.97723	-5.76950	-11.14621
-875.00000	-30.16215	-9.33511	-0.93271	-20.76370
-871.09375	-34.13781	-4.90175	6.72451	-18.75130
-867.18750	-29.70620	-8.92987	5.92021	-15.81343
-863.28125	-31.25079	-6.51111	-3.34564	-18.94116
-859.37500	-22.38518	0.74284	-10.59683	-22.64033
-855.46875	-8.61344	0.74400	-6.96896	-22.40195
-851.56250	-2.05184	-1.67250	-0.52045	-22.82830
-847.65625	-6.95467	-8.52121	4.31638	-15.25488
-843.75000	-11.82003	-11.34065	1.90039	-17.14673
-839.84375	-16.24924	-10.13070	1.09614	-21.16220
-835.93750	-8.02772	-5.69729	4.72409	-11.49355
-832.03125	6.91523	0.34774	3.11404	-13.64847
-828.12500	16.11143	-1.66580	0.69812	-22.83683
-824.21875	19.79480	-0.45587	-1.71778	-25.03764
-820.31250	20.26406	1.55985	-4.93950	-27.67098
-816.40625	21.58302	-2.46842	-7.75833	-31.95092
-812.50000	21.78229	-2.46739	-7.35376	-13.36351
-808.59375	26.17563	-3.67510	-4.53165	-7.53640
-804.68750	17.23391	-6.09159	1.51392	-11.19848
-800.78125	2.94316	-9.71678	7.15660	-5.50767
-796.87500	-5.18289	-7.29800	8.36704	-4.38991
-792.96875	-9.42158	-12.93790	8.77160	-9.47064
-789.06250	9.51889	-12.93672	3.13229	-16.49506
-785.15625	14.31853	-2.45939	-3.31293	-21.57399
-781.25000	-4.14713	3.18267	-1.29658	-34.05784
-777.34375	-23.43286	-2.45719	1.52556	-30.74644
-773.43750	-29.06449	0.76745	1.52718	-21.29865
-769.53125	-34.67863	0.76863	4.34937	-31.17590
-765.62500	-28.46187	-12.92986	3.54513	-25.95514
-761.71875	-15.11207	-10.51112	-0.07961	-1.71885
-757.81250	-10.58210	-4.06313	-4.10730	-15.92403
-753.90625	-5.29942	-5.27074	-6.52327	-9.34714
-750.00000	-6.90409	-11.71645	-0.88057	1.61316
-746.09375	-6.36944	-10.10352	-1.28186	-16.69429
-742.18750	13.96129	-6.47590	-3.29488	2.45192
-738.28125	45.07343	-10.10112	5.57122	24.76876
-734.37500	46.58183	-7.68236	8.39339	8.26444
-730.46875	44.48516	0.78039	-1.67831	-1.52853
-726.56250	68.48593	9.24306	-3.69137	21.51130
-722.65625	84.67808	6.82656	3.56299	37.27110
-718.75000	119.78069	6.82766	7.99692	49.02496
-714.84375	137.88361	10.05225	4.77510	27.92156
-710.93750	114.24880	-0.42281	2.35916	10.98191
-707.03125	110.66119	-1.63046	1.15210	21.36627
-703.12500	108.78526	-8.47908	4.37714	25.36426
-699.21875	120.47840	-10.49263	14.04903	53.61987
-695.31250	128.81180	-2.43287	17.27408	63.33514
-691.40625	118.57762	-6.46104	8.41119	60.91151
-687.50000	134.63962	-0.01305	-0.85463	68.28657
-683.59375	148.31917	6.83787	-3.67359	45.69348
-679.68750	141.46405	8.45073	-4.07494	28.87985
-675.78125	126.16529	2.40800	0.35877	35.94341
-671.87500	122.34601	-4.44062	6.40434	44.71636
-667.96875	109.37423	-6.05128	3.98834	37.35955
-664.06250	100.91750	-0.40911	-2.85984	27.73317
-660.15625	98.13108	5.23311	-8.90224	21.13671
-656.25000	91.28655	4.42841	-7.28891	6.59760
-652.34375	90.50613	1.20609	0.36832	20.83261
-648.43750	84.81007	-6.85145	1.17584	18.43771
-644.53125	74.54713	-9.26791	-1.24019	-1.93475
-640.62500	86.78653	-9.26681	0.77605	24.74350
-636.71875	95.92112	-5.23653	-3.65447	21.64290
-632.81250	63.76445	-1.20623	-4.45866	-8.31070
-628.90625	36.75492	0.40653	0.37814	-10.64031
-625.00000	18.41765	0.40768	1.99153	1.00041
-621.09375	13.55011	-3.62047	4.41075	11.48725
-617.18750	0.67834	-6.43988	4.41238	-4.73889
-613.28125	-3.79943	0.00808	-1.22707	-21.34628
-609.37500	-2.16731	0.81502	-0.41965	-24.08532
-605.46875	-20.34983	0.41313	-0.01513	-19.47986
-601.56250	-44.61895	-4.42095	-1.62534	-8.16569
-597.65625	-48.96191	-12.07557	1.59972	-8.07494
-593.75000	-50.11861	-13.28327	2.81013	-21.88888
-589.84375	-76.29008	-18.92317	4.02053	-15.04435
-585.93750	-96.98014	-7.23718	3.21625	-2.14035
-582.03125	-81.68108	-2.40104	-0.81149	-5.21495
-578.12500	-76.75222	-14.08499	2.01057	-0.04757
-574.21875	-104.99183	-21.73953	0.80338	-14.76144
-570.31250	-87.70950	-14.88865	1.61086	-14.13425
-566.40625	-64.42696	2.03557	7.65640	5.46528
-562.50000	-71.05042	8.08056	5.64339	-0.62303
-558.59375	-69.78008	-2.39462	-2.81642	-13.69484
-554.68750	-71.29208	-14.88438	-2.41187	-23.32126
-550.78125	-52.14403	-14.88331	3.63365	-16.91586
-546.87500	-28.28172	-24.95552	0.00887	-25.27838
-542.96875	-56.65821	-28.98373	-4.01885	-37.11293
-539.06250	-75.97965	-16.89482	-0.79383	-34.51291
-535.15625	-52.14943	-11.65574	0.41652	-39.49924
-531.25000	-24.39478	-11.65473	-4.01412	-45.94540
-527.34375	-26.03985	-10.44496	-2.40090	-31.92323
-523.43750	-46.57705	-10.84703	10.09154	-46.19843
-519.53125	-40.94175	-14.47252	-2.80055	-47.59544
-515.62500	-22.96162	-13.66575	-12.06644	-31.05028
-511.71875	4.40567	-8.82965	4.05238	-27.07371
-507.81250	11.17869	-5.20222	6.47162	-24.54584
-503.90625	-21.07965	-5.20115	-0.37657	-47.23225
-500.00000	-17.03691	-2.78248	6.07199	-36.42658
-496.09375	5.81912	-8.42235	4.46191	-14.08200
