-0.2936,-0.33689,-0.35845,-0.33764,-0.30192,-0.23,-0.13361,-0.051617,0.061725,0.17071,0.26717,0.32513,0.37739,0.40846,0.41732,0.40525,0.36408,0.31392,0.22522,0.11919,0.0011032,-0.090942,-0.20938,-0.30707,-0.35208,-0.36648,-0.32838,-0.26309,-0.12353,0.06394,0.28235,0.45528,0.69118,0.92443,1.0902,1.2911,1.4589,1.5858,1.6489,1.6858,1.6621,1.6053,1.4822,1.3321,1.2125,1.0427,0.853,0.62798,0.42477,0.098134,-0.23712,-0.47321,-0.74231,-0.92666,-0.99052,-0.95136,-0.74284,-0.34898,0.067444,0.77131,1.6206,2.3339,3.3613,4.4465,5.562,6.4034,7.5174,8.609,9.4071,10.436,11.415,12.11,12.98,13.784,14.52,15.028,15.646,16.197,16.566,17,17.366,17.595,17.843,18.024,18.141,18.185,18.188,18.127,18.041,17.872,17.644,17.361,17.113,16.74,16.321,15.982,15.501,14.995,14.605,14.078,13.553,13.038,12.665,12.188,11.74,11.424,11.027,10.656,10.39,10.044,9.6991,9.3446,9.0667,8.6742,8.251,7.912,7.4318,6.9241,6.3991,6.0054,5.4942,5.027,4.7317,4.4517,4.3344,4.3666,4.5702,4.9091,5.3353,5.6857,6.166,6.6355,6.9668,7.3685,7.7158,7.9367,8.1746,8.3444,8.4437,8.4709,8.4435,8.3418,8.2153,7.9774,7.656,7.2488,6.8814,6.2978,5.5907,4.9681,3.9963,2.8357,1.8154,0.19932,-1.8115,-4.3812,-6.8331,-10.878,-13.041,-10.784,-7.0334,-4.19,-2.5649,-0.86905,0.42851,1.4113,1.9853,2.5819,3.0142,3.247,3.4505,3.5431,3.5383,3.4778,3.3319,3.1244,2.9423,2.6863,2.4543,2.3228,2.2494,2.3409,2.6392,3.006,3.6699,4.4944,5.1807,6.1406,7.1119,7.8252,8.7367,9.5887,10.372,10.911,11.564,12.137,12.514,12.947,13.301,13.575
-13.698,-16.6,-21.969,-21.067,-16.65,-12.345,-9.3454,-7.6085,-5.7492,-4.2595,-3.0388,-2.2616,-1.3759,-0.6326,-0.15406,0.39402,0.85432,1.1508,1.4884,1.7677,1.9981,2.1441,2.3092,2.4444,2.5285,2.6212,2.694,2.7361,2.7754,2.7942,2.7907,2.7722,2.7237,2.6441,2.5619,2.4193,2.2344,2.0018,1.7942,1.4707,1.0915,0.76933,0.28859,-0.25143,-0.69512,-1.3372,-2.0329,-2.7806,-3.3895,-4.2704,-5.2348,-6.0226,-7.1761,-8.486,-9.6231,-11.471,-13.959,-17.69,-21.922,-23.032,-16.109,-12.293,-8.4564,-5.4272,-2.8836,-1.1951,0.83657,2.6686,3.9332,5.4916,6.9179,7.9076,9.1262,10.234,11.234,11.915,12.732,13.447,13.917,14.455,14.892,15.154,15.415,15.573,15.627,15.599,15.467,15.225,14.968,14.522,13.95,13.244,12.619,11.646,10.492,9.4905,7.9368,6.0733,4.4119,1.7131,-1.7844,-6.3092,-9.1671,-7.4075,-3.9104,-1.9662,-0.13825,1.0785,1.7004,2.2298,2.478,2.4867,2.3509,1.9912,1.433,0.88645,-0.029139,-1.1787,-2.5999,-3.8782,-5.9399,-8.5209,-10.864,-14.245,-15.409,-13.624,-10.499,-7.8682,-5.7576,-4.4287,-2.9065,-1.6036,-0.74183,0.2763,1.1603,1.7416,2.4125,2.9692,3.4157,3.6795,3.9378,4.0918,4.1409,4.1197,4.0007,3.7849,3.5605,3.1807,2.7135,2.3099,1.7092,1.0503,0.53079,-0.17293,-0.85454,-1.4678,-1.853,-2.2312,-2.4307,-2.4627,-2.3669,-2.1505,-1.939,-1.6266,-1.313,-1.0294,-0.84903,-0.66332,-0.55003,-0.51546,-0.53594,-0.62797,-0.79303,-0.9627,-1.2435,-1.5753,-1.8466,-2.2184,-2.5704,-2.7948,-2.9968,-3.0332,-2.8532,-2.559,-1.9578,-1.1516,-0.44616,0.5807,1.6565,2.4688,3.5317,4.5492,5.5035,6.1695,6.984,7.7084,8.1901,8.748,9.2078,9.5686
-5.8224,-5.8243,-5.7234,-5.4563,-5.1348,-4.5645,-3.8813,-3.3323,-2.5962,-1.8936,-1.252,-0.81595,-0.3015,0.13315,0.40661,0.70657,0.94164,1.081,1.2251,1.3296,1.4053,1.4514,1.5058,1.5578,1.5986,1.6579,1.7232,1.7751,1.8434,1.9045,1.9494,1.967,1.9604,1.9101,1.8386,1.6898,1.4706,1.1704,0.88588,0.41905,-0.15685,-0.66636,-1.459,-2.3939,-3.1969,-4.4133,-5.8056,-7.373,-8.6534,-10.462,-12.26,-13.406,-14.407,-14.685,-14.504,-13.987,-13.337,-12.591,-11.96,-11.003,-9.8883,-8.9378,-7.5197,-5.9518,-4.2746,-2.9743,-1.2207,0.52014,1.7983,3.4463,5.0126,6.1261,7.5222,8.8094,9.9818,10.785,11.751,12.599,13.156,13.795,14.313,14.622,14.928,15.114,15.179,15.148,15.001,14.734,14.454,13.976,13.379,12.664,12.052,11.139,10.124,9.3022,8.1458,6.9525,6.0655,4.9534,4.0033,3.2957,2.9472,2.707,2.6562,2.6873,2.7541,2.7924,2.7748,2.6667,2.4432,2.0873,1.721,1.1077,0.35055,-0.31051,-1.3152,-2.4646,-3.7642,-4.8291,-6.3499,-7.9584,-9.2032,-10.89,-12.572,-13.767,-14.994,-15.17,-13.907,-12.348,-10.068,-7.9129,-6.4518,-4.7241,-3.2355,-2.2632,-1.1433,-0.2074,0.55959,1.0306,1.5256,1.8761,2.0489,2.165,2.1559,2.0261,1.8527,1.5245,1.0916,0.70264,0.10599,-0.56869,-1.1169,-1.8876,-2.6771,-3.4492,-3.9891,-4.6145,-5.0836,-5.3082,-5.4281,-5.3593,-5.2094,-4.9317,-4.6201,-4.3211,-4.1302,-3.9438,-3.8472,-3.8402,-3.9224,-4.1139,-4.4205,-4.7361,-5.2799,-5.9659,-6.5842,-7.5735,-8.8108,-9.9673,-11.973,-14.884,-19.593,-24.185,-19.547,-13.488,-10.31,-7.052,-4.4679,-2.8235,-0.91879,0.72525,2.1548,3.104,4.2207,5.1787,5.7991,6.5014,7.065,7.4927
-1.1121,-0.85186,-0.51954,-0.19506,0.046708,0.36478,0.66971,0.88315,1.1379,1.3469,1.4974,1.5651,1.5881,1.5212,1.4046,1.1591,0.81443,0.4941,-0.0064923,-0.56778,-1.1457,-1.5515,-1.9934,-2.2622,-2.3213,-2.207,-1.9088,-1.6024,-1.1348,-0.64713,-0.17143,0.16236,0.56315,0.9051,1.117,1.3311,1.4565,1.4798,1.4205,1.2287,0.89517,0.54287,-0.077416,-0.88712,-1.6318,-2.8267,-4.2681,-5.9675,-7.4041,-9.4658,-11.432,-12.514,-13.019,-12.535,-11.996,-11.444,-11.219,-11.321,-11.586,-12.185,-13.063,-13.729,-13.883,-12.272,-9.3934,-7.0619,-4.1091,-1.4258,0.41406,2.6603,4.693,6.0911,7.8016,9.3462,10.732,11.671,12.791,13.765,14.402,15.126,15.709,16.054,16.39,16.588,16.648,16.602,16.422,16.107,15.784,15.238,14.565,13.773,13.106,12.131,11.078,10.254,9.1394,8.0495,7.2815,6.3697,5.6307,5.0921,4.818,4.5997,4.5034,4.4766,4.4573,4.4151,4.346,4.183,3.9308,3.5567,3.19,2.5875,1.8633,1.2506,0.35303,-0.64995,-1.7557,-2.644,-3.8917,-5.1898,-6.1821,-7.5044,-8.7777,-9.6396,-10.516,-10.852,-10.464,-9.7308,-8.3799,-6.851,-5.7027,-4.2521,-2.9325,-2.042,-0.99186,-0.094733,0.65711,1.1276,1.6315,1.9934,2.1726,2.2916,2.2757,2.1269,1.9292,1.5503,1.0361,0.55742,-0.21628,-1.1662,-2.0154,-3.3729,-5.0653,-7.24,-9.3582,-13.344,-20.713,-36.855,-18.731,-13.034,-10.546,-8.2927,-6.7697,-5.7433,-5.2263,-4.8177,-4.6899,-4.753,-5.0369,-5.5292,-6.207,-6.8183,-7.7296,-8.6554,-9.2889,-9.9802,-10.424,-10.577,-10.551,-10.288,-9.7948,-9.2622,-8.32,-7.1207,-6.0832,-4.5787,-3.0131,-1.8403,-0.31939,1.1186,2.4501,3.3701,4.484,5.4632,6.1062,6.8405,7.4334,7.8823
0.2311,0.51509,0.90653,1.3038,1.5967,1.9681,2.3006,2.5154,2.7462,2.9004,2.9608,2.9356,2.7935,2.5073,2.1782,1.5654,0.72076,-0.10142,-1.5187,-3.4196,-6.0282,-8.7283,-14.289,-23.584,-17.962,-11.744,-8.507,-6.9658,-5.576,-4.6434,-3.9346,-3.4391,-2.7187,-1.8731,-1.1671,-0.19409,0.7409,1.5709,2.096,2.6468,3.0211,3.1843,3.2513,3.1542,2.9802,2.6287,2.1656,1.6205,1.1771,0.56478,-0.045446,-0.48971,-1.0582,-1.6052,-2.0266,-2.6685,-3.3645,-4.1046,-4.6906,-5.5243,-6.3973,-6.9543,-7.277,-6.8119,-5.4906,-4.0935,-1.961,0.26312,1.9114,4.0351,6.0407,7.4537,9.2098,10.816,12.271,13.261,14.447,15.48,16.154,16.919,17.531,17.888,18.231,18.421,18.459,18.386,18.153,17.762,17.364,16.688,15.839,14.807,13.902,12.499,10.836,9.3824,7.0885,4.2385,1.5819,-2.8262,-6.2681,-3.9274,-1.3584,1.2039,2.9468,3.8753,4.7413,5.272,5.4846,5.565,5.4445,5.1357,4.7837,4.1627,3.3789,2.7016,1.6908,0.5683,-0.6445,-1.5934,-2.8768,-4.1315,-5.0107,-6.0384,-6.8175,-7.1911,-7.3757,-7.2064,-6.7289,-6.2088,-5.3565,-4.3917,-3.6314,-2.6112,-1.6184,-0.91569,-0.063912,0.67437,1.2928,1.6777,2.0801,2.3523,2.4674,2.5059,2.4191,2.2168,1.9971,1.6256,1.1782,0.80281,0.25991,-0.32186,-0.77987,-1.4138,-2.0668,-2.7151,-3.1684,-3.6599,-3.9339,-3.9528,-3.7289,-3.2936,-2.9017,-2.3879,-1.9633,-1.6977,-1.628,-1.7358,-2.1084,-2.5767,-3.488,-4.766,-6.4731,-8.1071,-10.949,-15.026,-19.806,-38.864,-22.875,-18.175,-14.817,-12.726,-11.168,-10.132,-8.7618,-7.3069,-6.1395,-4.5105,-2.8481,-1.6096,-0.0058454,1.514,2.9256,3.9052,5.0986,6.1559,6.8554,7.6599,8.3172,8.8239
-3.696,-2.9718,-1.9928,-1.0872,-0.47986,0.23222,0.84659,1.2524,1.7323,2.1433,2.4717,2.6537,2.798,2.8142,2.7272,2.4735,2.051,1.6103,0.8537,-0.071989,-1.1076,-1.8894,-2.8044,-3.4284,-3.6752,-3.8207,-3.9556,-4.1961,-4.9041,-6.3237,-8.977,-12.645,-28.899,-14.227,-8.3216,-3.7503,-0.73052,1.4579,2.7297,4.0508,5.0328,5.5848,6.1144,6.442,6.5703,6.602,6.4951,6.2701,6.0351,5.6451,5.1776,4.7801,4.1878,3.5258,2.9845,2.2109,1.4218,0.56726,-0.12945,-1.1214,-2.1262,-2.8079,-3.5202,-3.8618,-3.5892,-2.8891,-1.3658,0.59613,2.1897,4.3351,6.4151,7.8957,9.7391,11.421,12.938,13.967,15.193,16.254,16.943,17.719,18.334,18.689,19.025,19.206,19.231,19.149,18.904,18.505,18.106,17.442,16.628,15.663,14.84,13.613,12.241,11.126,9.5512,7.9517,6.8285,5.6264,4.9871,4.9726,5.261,5.8266,6.4073,6.7772,7.1342,7.3039,7.2939,7.1065,6.7339,6.1837,5.6472,4.7387,3.608,2.6222,1.1302,-0.56327,-2.4693,-4.0537,-6.4017,-9.057,-11.272,-14.514,-17.638,-18.795,-17.497,-14.773,-12.142,-10.389,-8.3183,-6.5086,-5.3035,-3.8843,-2.6412,-1.8066,-0.82739,-0.015659,0.62019,0.98632,1.323,1.4797,1.4756,1.3105,0.95939,0.41508,-0.11876,-0.9836,-1.9744,-2.73,-3.5917,-4.0514,-4.0289,-3.5521,-2.7666,-1.8894,-1.2478,-0.45766,0.24701,0.72124,1.2874,1.7743,2.0808,2.3952,2.5873,2.6369,2.5712,2.335,1.9057,1.4519,0.67091,-0.28818,-1.3995,-2.3294,-3.675,-5.0592,-6.0382,-7.1441,-8.081,-8.7982,-9.9202,-11.441,-13.739,-16.424,-22.008,-19.519,-14.256,-9.3382,-5.8373,-3.7482,-1.4296,0.51387,2.1811,3.2842,4.5906,5.7356,6.4965,7.3812,8.1157,8.6959
-8.8408,-7.3123,-5.9815,-5.2071,-4.8676,-4.5798,-4.2863,-3.9611,-3.31,-2.4383,-1.4649,-0.74856,0.12006,0.85102,1.2967,1.7513,2.0424,2.1646,2.2211,2.1771,2.0573,1.9353,1.7538,1.5646,1.4191,1.2115,0.98594,0.79848,0.51547,0.21582,-0.026081,-0.1012,0.045937,0.56274,1.1839,2.2266,3.3605,4.4577,5.2117,6.0911,6.8111,7.2404,7.6655,7.9339,8.0387,8.0558,7.9412,7.7054,7.4557,7.0342,6.5187,6.0744,5.4064,4.6569,4.0456,3.1692,2.1948,1.0573,0.10781,-1.2897,-2.8961,-4.3421,-6.898,-10.571,-14.642,-13.037,-7.5355,-3.1266,-0.46137,2.522,5.0449,6.7119,8.6928,10.438,11.975,13.001,14.21,15.24,15.899,16.63,17.196,17.514,17.801,17.935,17.916,17.803,17.523,17.099,16.69,16.027,15.239,14.34,13.607,12.578,11.528,10.759,9.805,8.9862,8.4899,8.0089,7.7373,7.6499,7.6752,7.7782,7.8985,7.9635,7.9864,7.9072,7.7453,7.3678,6.7944,6.0264,5.3271,4.1916,2.7951,1.5703,-0.31483,-2.5262,-5.1359,-7.4054,-10.934,-15.132,-18.775,-23.978,-27.535,-27.426,-24.317,-20.299,-16.684,-14.389,-11.807,-9.6434,-8.232,-6.6116,-5.2614,-4.3877,-3.3757,-2.5252,-1.8409,-1.4405,-1.0683,-0.89386,-0.8936,-1.0746,-1.4923,-2.1973,-2.9504,-4.3352,-6.3209,-8.3983,-12.425,-17.374,-15.539,-10.033,-6.18,-3.4491,-1.8617,-0.16696,1.1706,1.9918,2.8917,3.6023,4.0256,4.4498,4.7176,4.8308,4.8195,4.6899,4.4367,4.1687,3.704,3.1241,2.4395,1.8682,1.0544,0.21065,-0.43277,-1.3012,-2.1988,-2.8726,-3.7564,-4.649,-5.5408,-6.1373,-6.6344,-6.5363,-6.0599,-5.0842,-3.9529,-3.0944,-1.9898,-0.92827,0.11762,0.8999,1.9407,2.9792,3.7497,4.7385,5.6476,6.4386
-3.5683,-4.1414,-5.1377,-6.6032,-8.1924,-11.405,-17.456,-29.079,-17.23,-10.673,-7.0094,-5.0668,-3.0997,-1.6068,-0.70929,0.2496,0.97565,1.4009,1.8446,2.1569,2.354,2.4422,2.5005,2.513,2.5068,2.4961,2.5027,2.5285,2.6151,2.7793,3.0359,3.2943,3.7268,4.2509,4.6883,5.3081,5.9401,6.5454,6.9594,7.4376,7.8163,8.0267,8.1979,8.2391,8.1866,8.0099,7.715,7.3073,6.9302,6.3376,5.6506,5.0807,4.2528,3.3522,2.6354,1.6406,0.61739,-0.34966,-1.0068,-1.7983,-2.5091,-2.9704,-3.3823,-3.4129,-3.0745,-2.5479,-1.4422,0.040288,1.313,3.1107,4.9139,6.2221,7.8709,9.3852,10.748,11.661,12.729,13.623,14.179,14.773,15.204,15.426,15.594,15.619,15.507,15.337,14.997,14.518,14.062,13.312,12.386,11.266,10.291,8.7999,7.1009,5.7292,3.9338,2.5775,2.1684,2.5157,3.4642,4.5392,5.2802,6.1077,6.7293,7.0577,7.3053,7.3861,7.3375,7.1027,6.6459,5.9647,5.3258,4.2967,3.0343,1.9185,0.19796,-1.7747,-3.9642,-5.738,-8.2882,-11.016,-13.021,-15.173,-16.277,-16.441,-16.025,-15.165,-14.118,-13.298,-12.223,-11.208,-10.451,-9.3963,-8.3303,-7.5598,-6.6256,-5.801,-5.0807,-4.618,-4.1109,-3.7342,-3.5374,-3.3931,-3.3888,-3.5079,-3.6547,-3.8992,-4.1574,-4.3175,-4.3872,-4.1642,-3.7447,-2.8732,-1.7815,-0.61042,0.26283,1.3808,2.4071,3.0996,3.9059,4.5632,4.9576,5.3569,5.6193,5.7451,5.7527,5.6546,5.4417,5.2128,4.8148,4.3205,3.7525,3.3003,2.6803,2.0394,1.5411,0.86344,0.20682,-0.24539,-0.81174,-1.3466,-1.8272,-2.1262,-2.4362,-2.662,-2.8004,-2.9967,-3.2585,-3.5199,-3.9981,-4.6476,-5.3735,-5.7495,-5.5007,-4.0806,-2.5204,-0.33028,1.6539,3.3208
1.1763,0.44227,-0.63639,-1.8285,-2.7657,-3.9936,-5.0245,-5.5156,-5.6414,-5.2082,-4.4613,-3.7969,-2.8429,-1.8796,-1.1827,-0.31597,0.43657,0.92182,1.4461,1.8083,2.021,2.0865,2.0533,1.8993,1.7253,1.4555,1.1987,1.0659,1.0789,1.3782,1.9755,2.5841,3.5281,4.5314,5.2706,6.1886,6.9966,7.6767,8.0888,8.497,8.7359,8.8041,8.7512,8.5326,8.2651,7.7817,7.172,6.4558,5.8594,4.9973,4.0623,3.3134,2.2435,1.0652,0.094597,-1.3095,-2.7956,-4.2316,-5.2354,-6.2745,-6.777,-6.7544,-6.2975,-5.6152,-4.8047,-4.0358,-2.6758,-0.95805,0.46995,2.4365,4.3724,5.7589,7.479,9.0194,10.354,11.207,12.135,12.828,13.199,13.507,13.622,13.6,13.457,13.227,12.961,12.757,12.478,12.16,11.866,11.354,10.645,9.6721,8.7271,7.1096,4.9759,2.9348,-0.53718,-4.3376,-4.8919,-1.8438,1.2355,3.467,4.7048,5.9347,6.8069,7.2868,7.6974,7.871,7.8802,7.7598,7.4805,7.0005,6.529,5.7716,4.8615,4.0754,2.9029,1.6183,0.24253,-0.84039,-2.3213,-3.7966,-4.8834,-6.2893,-7.5944,-8.4952,-9.6221,-10.763,-11.971,-12.909,-14.026,-14.77,-14.923,-14.39,-13.181,-12.066,-10.605,-9.3194,-8.2441,-7.5746,-6.8546,-6.2827,-5.9487,-5.6362,-5.4485,-5.3092,-5.2066,-5.0236,-4.726,-4.3983,-3.7944,-3.0012,-2.2947,-1.2445,-0.12979,0.99192,1.808,2.8315,3.7592,4.3796,5.0984,5.6806,6.0247,6.3584,6.556,6.6254,6.588,6.4098,6.0887,5.7662,5.2433,4.628,3.9269,3.359,2.5511,1.7142,1.1007,0.35216,-0.27874,-0.66599,-1.1029,-1.3972,-1.5514,-1.6115,-1.6957,-1.8489,-2.0157,-2.3014,-2.668,-3.0326,-3.739,-4.8788,-6.6462,-8.2984,-9.5472,-7.3092,-4.536,-1.1609,1.5551,3.6968
4.7384,4.2378,3.5,2.6767,1.9897,0.96204,-0.17194,-1.0972,-2.4509,-3.8743,-5.152,-5.7129,-5.4773,-4.2467,-3.0794,-1.592,-0.34244,0.40291,1.1076,1.5022,1.647,1.5957,1.3019,0.72237,0.069484,-1.1629,-2.9734,-4.8709,-8.1542,-9.4837,-5.578,-2.4021,0.95664,3.5084,5.0349,6.6693,7.9171,8.8362,9.3301,9.7455,9.8799,9.7985,9.4549,8.8371,8.1924,7.1001,5.778,4.3164,3.2201,1.9128,0.89694,0.31054,-0.38913,-1.2387,-2.1288,-3.8435,-6.4536,-10.692,-16.011,-26.285,-17.006,-13.154,-10.549,-10.01,-11.244,-13.265,-14.408,-8.4368,-4.1493,0.22761,3.5694,5.6173,7.8895,9.7214,11.156,11.989,12.78,13.207,13.285,13.052,12.411,11.648,10.274,8.65,7.3081,6.9807,7.5909,8.7004,9.4561,10.156,10.454,10.372,10.09,9.4786,8.6803,8.0275,7.1999,6.5642,6.288,6.2207,6.4421,6.8375,7.182,7.6445,8.0625,8.3492,8.6363,8.7467,8.7077,8.5439,8.306,7.9609,7.6216,7.0889,6.4897,5.9898,5.2406,4.3739,3.4014,2.6345,1.5902,0.48653,-0.4271,-1.7684,-3.228,-4.413,-6.172,-8.2302,-10.721,-12.986,-16.802,-22.625,-27.094,-21.438,-17.09,-15.119,-13.289,-11.918,-10.818,-10.156,-9.4547,-8.9377,-8.6704,-8.5089,-8.5391,-8.7873,-9.1756,-9.9109,-10.52,-10.431,-9.0896,-6.7754,-4.9086,-2.6141,-0.62716,1.0868,2.2204,3.5296,4.6075,5.2701,5.9774,6.5077,6.7997,7.0548,7.1533,7.1049,6.9764,6.6704,6.2013,5.7394,4.9847,4.0556,2.9168,1.9096,0.36039,-1.3311,-2.612,-4.1888,-5.305,-5.6495,-5.4364,-4.7053,-3.9352,-3.4736,-3.0417,-2.7853,-2.6466,-2.4541,-2.2095,-1.9666,-1.5222,-0.92163,-0.18475,0.48783,1.5689,2.834,3.872,5.3111,6.731,8.0445
