-5.1037,-4.967,-4.8779,-4.8323,-4.7929,-4.6615,-4.3631,-4.0357,-3.478,-2.8247,-2.1128,-1.5769,-0.93037,-0.37738,-0.016707,0.38911,0.70321,0.88335,1.0629,1.1961,1.3035,1.3781,1.475,1.5819,1.6794,1.8257,1.9985,2.1423,2.3442,2.5541,2.7722,2.9201,3.1072,3.2944,3.439,3.6417,3.8521,4.0745,4.252,4.5002,4.7591,4.9637,5.2504,5.5449,5.7696,6.0743,6.3736,6.6704,6.8897,7.1742,7.4471,7.6407,7.8803,8.0967,8.2439,8.4161,8.5628,8.6808,8.7479,8.8057,8.8218,8.8029,8.7393,8.6288,8.4728,8.3239,8.0807,7.7915,7.5429,7.1701,6.7423,6.3845,5.8572,5.2586,4.5737,3.9883,3.1034,2.0749,1.1954,-0.18683,-1.8534,-3.3897,-6.0511,-10.051,-17.203,-19.716,-11.357,-6.4299,-3.8648,-1.2513,0.81752,2.5231,3.628,4.9179,6.0313,6.7742,7.6586,8.4409,8.9703,9.6054,10.168,10.663,10.99,11.373,11.699,11.902,12.118,12.278,12.358,12.412,12.41,12.351,12.268,12.098,11.863,11.645,11.302,10.902,10.451,10.081,9.5434,8.9546,8.481,7.8093,7.0989,6.5416,5.7655,4.9498,4.0736,3.3487,2.2599,0.96741,-0.1983,-2.1552,-4.8611,-7.6961,-12.294,-10.26,-4.9547,-1.9179,1.2114,3.6669,5.2038,6.9605,8.4604,9.7606,10.625,11.654,12.556,13.157,13.865,14.477,14.877,15.33,15.698,15.982,16.141,16.277,16.334,16.326,16.251,16.102,15.942,15.663,15.308,14.881,14.515,13.97,13.358,12.855,12.129,11.338,10.484,9.798,8.8219,7.7732,6.9357,5.7394,4.4261,3.3441,1.7438,-0.10218,-2.3108,-4.3263,-7.7086,-11.606,-12.486,-9.1176,-5.4696,-3.3034,-0.9832,0.89134,2.4581,3.4818,4.6704,5.6759,6.326,7.0671,7.6831,8.1934
1.7433,1.9919,2.2445,2.4169,2.5033,2.5675,2.5798,2.5607,2.497,2.3843,2.2118,2.0353,1.7206,1.2903,0.86959,0.14448,-0.81845,-1.736,-3.3087,-5.4566,-8.5748,-12.135,-21.852,-19.842,-13.005,-8.3692,-5.5541,-4.051,-2.5587,-1.4885,-0.7305,-0.32271,0.042931,0.24071,0.30626,0.30287,0.22712,0.11759,0.030756,-0.060992,-0.094662,-0.06795,0.047697,0.2517,0.45642,0.79299,1.1918,1.6414,2.0091,2.5379,3.104,3.5494,4.16,4.7764,5.232,5.816,6.36,6.8477,7.1671,7.5241,7.7939,7.9335,8.029,8.0167,7.8928,7.7241,7.3958,6.9465,6.5306,5.8705,5.0939,4.4431,3.5057,2.5299,1.5929,0.97768,0.35556,0.024035,-0.022978,0.1359,0.46488,0.77757,1.2419,1.7394,2.2606,2.675,3.2635,3.8903,4.3801,5.0442,5.6978,6.3248,6.7663,7.3079,7.7861,8.0987,8.4542,8.7434,8.9216,9.1179,9.2839,9.4374,9.5538,9.7288,9.9328,10.107,10.365,10.64,10.846,11.1,11.308,11.448,11.496,11.467,11.32,11.121,10.721,10.152,9.3889,8.6707,7.4846,5.9719,4.5613,2.1714,-1.1026,-4.5184,-10.653,-9.3624,-4.2061,-1.6179,0.77894,2.4515,3.4098,4.4255,5.2492,5.7923,6.4656,7.1288,7.8179,8.364,9.1337,9.944,10.569,11.409,12.24,13.046,13.624,14.35,15.014,15.469,16.012,16.478,16.774,17.092,17.322,17.459,17.499,17.466,17.335,17.169,16.857,16.438,16.052,15.441,14.716,13.874,13.164,12.111,10.934,9.9707,8.5802,7.0768,5.4767,4.2312,2.5492,0.90422,-0.25613,-1.6387,-2.7908,-3.5048,-4.2949,-4.9526,-5.5138,-5.8611,-6.1833,-6.2737,-6.1469,-5.6746,-4.852,-4.037,-2.7571,-1.3408,0.12088,1.2064,2.5924,3.877,4.7617,5.8287,6.7616,7.5599
3.4089,3.2015,2.8795,2.5168,2.2227,1.8106,1.394,1.0897,0.70891,0.36998,0.080637,-0.10223,-0.311,-0.50049,-0.64342,-0.85716,-1.1088,-1.3205,-1.63,-1.9513,-2.2518,-2.4365,-2.5876,-2.6035,-2.5321,-2.3634,-2.1634,-2.0277,-1.919,-1.9344,-2.1089,-2.3688,-2.914,-3.7219,-4.5299,-5.9418,-7.8667,-10.583,-13.474,-19.662,-26.286,-19.666,-14.386,-11.541,-10.232,-9.2252,-8.8958,-9.1909,-9.8356,-11.274,-13.062,-13.634,-11.713,-8.374,-6.0519,-3.4478,-1.3423,0.36054,1.4165,2.5774,3.4897,4.0283,4.5649,4.9083,5.0681,5.0694,4.912,4.5679,4.1831,3.4912,2.5856,1.7559,0.44429,-1.0852,-2.7255,-3.8338,-4.6795,-4.393,-3.5721,-2.17,-0.78408,0.15744,1.2585,2.1905,2.9797,3.4944,4.0989,4.6168,4.9546,5.3391,5.6444,5.8667,5.9745,6.0345,5.9837,5.8601,5.563,5.0787,4.5692,3.6463,2.35,0.5244,-1.3639,-4.9989,-10.035,-9.9054,-4.4214,-0.326,1.8974,4.1517,5.8497,7.1466,7.9106,8.6997,9.2624,9.5537,9.7874,9.8583,9.7881,9.6545,9.3845,9.0344,8.7395,8.3361,7.9565,7.7069,7.4388,7.2523,7.1455,7.1053,7.0843,7.0742,7.0611,7.0276,6.9754,6.9299,6.8738,6.8435,6.8699,6.9484,7.157,7.5034,7.8539,8.4356,9.12,9.8717,10.455,11.226,11.963,12.476,13.094,13.623,13.955,14.305,14.545,14.669,14.683,14.594,14.38,14.136,13.696,13.119,12.596,11.774,10.801,9.6729,8.7172,7.2859,5.6571,4.2889,2.2397,-0.10674,-2.7917,-5.023,-8.0814,-10.326,-10.713,-9.9012,-8.7883,-8.1328,-7.5839,-7.4085,-7.5931,-7.9431,-8.674,-9.6911,-10.61,-11.844,-12.396,-11.734,-9.5958,-7.0432,-4.6692,-3.0863,-1.2275,0.37443,1.4221,2.6406,3.6674,4.5249
4.2612,3.6319,2.645,1.4595,0.41283,-1.2367,-3.245,-5.033,-7.7601,-10.169,-10.273,-8.7951,-6.4629,-4.487,-3.2918,-2.0227,-1.0529,-0.47968,0.12317,0.58144,0.91411,1.0948,1.2682,1.3737,1.4093,1.3956,1.3101,1.193,0.96174,0.64535,0.23929,-0.1251,-0.69006,-1.3358,-1.8683,-2.6225,-3.409,-4.1654,-4.6536,-5.1311,-5.3376,-5.3269,-5.147,-4.8616,-4.6515,-4.4411,-4.3608,-4.4219,-4.5433,-4.7523,-4.8971,-4.8615,-4.4753,-3.6511,-2.8148,-1.5496,-0.25615,0.97342,1.8219,2.8354,3.7115,4.2745,4.9035,5.3981,5.7655,5.9601,6.1136,6.1531,6.1144,5.9821,5.7736,5.5815,5.2956,5.0003,4.7246,4.5463,4.3641,4.255,4.2241,4.2462,4.3216,4.4054,4.5438,4.6925,4.8444,4.9608,5.1191,5.2755,5.3892,5.5352,5.6612,5.765,5.8251,5.877,5.8877,5.8618,5.7761,5.6285,5.4712,5.2022,4.8775,4.529,4.2892,4.0727,4.0755,4.2778,4.8246,5.6257,6.3274,7.3079,8.265,9.1438,9.7335,10.418,10.98,11.324,11.682,11.931,12.08,12.131,12.127,12.047,11.945,11.764,11.535,11.334,11.028,10.682,10.297,9.9817,9.5142,8.9755,8.5126,7.7979,6.9446,6.1876,4.9712,3.4224,1.3621,-0.69327,-4.4936,-8.6606,-7.0414,-1.9677,1.8492,4.6494,6.3163,8.137,9.6091,10.531,11.555,12.372,12.861,13.363,13.701,13.882,13.916,13.83,13.595,13.323,12.832,12.193,11.62,10.731,9.7022,8.5443,7.5986,6.2517,4.8337,3.7481,2.3172,0.97367,-0.2084,-0.94486,-1.6983,-2.1784,-2.3702,-2.4411,-2.3593,-2.2309,-2.0172,-1.805,-1.6241,-1.5107,-1.3624,-1.1906,-1.0352,-0.78237,-0.47334,-0.19695,0.24617,0.76847,1.3448,1.7928,2.3843,2.9471,3.3368,3.7927,4.1616,4.4359
3.3894,2.8061,1.9181,0.89573,0.041392,-1.202,-2.5287,-3.5248,-4.7033,-5.447,-5.5412,-5.2012,-4.3958,-3.4107,-2.66,-1.7167,-0.87704,-0.33003,0.29844,0.81384,1.2101,1.4284,1.6223,1.7043,1.6849,1.5522,1.2915,1.0091,0.51557,-0.091011,-0.79642,-1.3713,-2.1617,-2.923,-3.4181,-3.9221,-4.1967,-4.226,-4.1089,-3.8223,-3.4602,-3.1693,-2.7894,-2.424,-2.1821,-1.9196,-1.7292,-1.609,-1.5562,-1.5173,-1.4948,-1.4718,-1.4017,-1.2543,-1.081,-0.76525,-0.3442,0.17828,0.6249,1.2751,1.9472,2.4458,3.079,3.6514,4.1486,4.4632,4.7989,5.0352,5.1502,5.2219,5.2043,5.1402,4.9888,4.7706,4.5004,4.2674,3.9244,3.5517,3.2587,2.8541,2.4419,2.1356,1.7437,1.381,1.0653,0.87585,0.69326,0.59545,0.57489,0.61757,0.72297,0.88694,1.0462,1.2872,1.5526,1.764,2.0636,2.4002,2.6666,3.0337,3.4226,3.8393,4.173,4.6486,5.1612,5.57,6.144,6.7444,7.2046,7.8185,8.4189,8.9887,9.3881,9.8742,10.298,10.571,10.871,11.095,11.24,11.295,11.297,11.218,11.106,10.887,10.591,10.319,9.8937,9.406,8.8669,8.4346,7.8277,7.1942,6.709,6.0574,5.4024,4.9074,4.24,3.5645,2.9112,2.4807,2.0815,2.0241,2.2865,3.0413,4.12,5.3448,6.2667,7.4303,8.4802,9.1789,9.988,10.651,11.052,11.464,11.733,11.863,11.867,11.749,11.488,11.197,10.68,10.011,9.4035,8.4451,7.3026,5.9602,4.806,3.0339,0.93749,-0.9079,-3.8644,-7.6182,-12.178,-14.238,-11.867,-8.6508,-6.8222,-5.0174,-3.7205,-2.9722,-2.1891,-1.5918,-1.1388,-0.87056,-0.57393,-0.30677,-0.10441,0.18043,0.48965,0.7329,1.0687,1.4105,1.7436,1.9738,2.2374,2.4322,2.519,2.5341,2.4167,2.1549
2.0283,1.7526,1.3375,0.84992,0.43556,-0.17216,-0.82365,-1.3246,-1.9715,-2.5451,-3.0015,-3.2292,-3.3419,-3.1998,-2.9198,-2.345,-1.6014,-0.99957,-0.20815,0.51301,1.1178,1.477,1.8102,1.9638,1.9501,1.7711,1.3924,0.96307,0.17694,-0.8816,-2.2911,-3.6375,-5.976,-9.2875,-12.934,-21.016,-18.166,-11.72,-8.8186,-6.1589,-4.2994,-3.2474,-2.167,-1.3863,-0.96069,-0.58624,-0.41077,-0.42905,-0.57025,-0.92746,-1.4888,-2.0485,-2.9847,-4.1137,-5.0463,-6.2152,-6.8433,-6.4579,-5.5681,-4.0145,-2.438,-1.3542,-0.093081,0.95349,1.8014,2.3175,2.858,3.2394,3.4311,3.5667,3.5711,3.4942,3.2733,2.9276,2.4657,2.0456,1.3797,0.58595,-0.089802,-1.0999,-2.2304,-3.1469,-4.4287,-5.7347,-6.9514,-7.7037,-8.3767,-8.5786,-8.4827,-8.0961,-7.5758,-7.0255,-6.6268,-6.1503,-5.6885,-5.3357,-4.8204,-4.1634,-3.5681,-2.6582,-1.635,-0.5601,0.2559,1.3173,2.3173,3.0157,3.8727,4.6482,5.1788,5.822,6.3955,6.9062,7.2581,7.6922,8.0904,8.3642,8.6931,8.974,9.1932,9.3074,9.3798,9.3419,9.2328,8.9688,8.5573,8.1458,7.4569,6.602,5.5833,4.7228,3.4926,2.2751,1.4748,0.72439,0.44473,0.52532,0.89436,1.4049,1.9591,2.385,2.9613,3.547,4.0007,4.629,5.2781,5.9467,6.4501,7.1085,7.7298,8.1611,8.6805,9.1157,9.3788,9.6434,9.8084,9.8695,9.8461,9.7233,9.4969,9.2592,8.8536,8.3432,7.8899,7.1853,6.3586,5.4087,4.6103,3.4257,2.1163,1.0711,-0.34459,-1.6493,-2.6105,-2.9971,-3.0385,-2.7189,-2.3816,-1.9345,-1.6155,-1.4966,-1.5018,-1.6744,-1.9788,-2.2761,-2.7267,-3.1487,-3.3482,-3.3404,-2.9607,-2.4734,-1.669,-0.81938,-0.03454,0.47287,1.0104,1.3736,1.5212,1.5321,1.3169,0.86246
-0.94573,-0.57125,-0.18487,0.0043402,-0.0039143,-0.2284,-0.70635,-1.2516,-2.2717,-3.7066,-5.7254,-7.8095,-11.829,-16.344,-14.194,-8.9627,-5.2783,-3.2449,-1.1705,0.38146,1.5409,2.2024,2.8337,3.2103,3.3329,3.3045,3.0687,2.7629,2.1867,1.4299,0.50989,-0.26116,-1.3513,-2.4012,-3.0426,-3.5474,-3.5198,-3.0026,-2.4128,-1.5209,-0.63107,-0.014995,0.71003,1.289,1.6187,1.8847,1.9621,1.8357,1.5915,1.0548,0.255,-0.54554,-1.9358,-3.7408,-5.3982,-7.9031,-9.8814,-9.5253,-7.9875,-5.7311,-3.8428,-2.7039,-1.4732,-0.5045,0.25631,0.71336,1.1936,1.5394,1.7163,1.8325,1.7995,1.6767,1.3697,0.90059,0.24508,-0.36749,-1.3637,-2.5763,-3.6317,-5.2571,-7.1684,-8.8217,-11.441,-14.745,-19.367,-24.958,-46.105,-24.764,-20.689,-17.619,-15.772,-14.689,-14.168,-13.969,-14.329,-14.953,-16.207,-17.247,-16.68,-13.738,-10.213,-7.1024,-5.1321,-2.9345,-1.1579,-0.06144,1.1181,2.0067,2.5001,2.9506,3.1974,3.2942,3.3229,3.3895,3.6077,3.9171,4.5194,5.2578,6.0117,6.5248,7.0819,7.4462,7.576,7.5393,7.2477,6.8521,6.0653,4.9343,3.3815,1.8725,-0.76553,-4.5578,-8.847,-17.124,-10.925,-6.8358,-3.5834,-1.543,-0.17393,0.57618,1.3468,1.957,2.36,2.8685,3.384,3.9381,4.3766,4.9751,5.5531,5.9526,6.4208,6.7979,7.0096,7.1881,7.2509,7.2074,7.1128,6.9213,6.6776,6.4733,6.1925,5.9193,5.7255,5.4753,5.2255,4.964,4.7516,4.4475,4.1236,3.8731,3.5434,3.2272,2.9477,2.7586,2.5369,2.3212,2.1475,1.8699,1.4885,1.0995,0.3966,-0.57025,-1.869,-3.1474,-5.496,-9.15,-13.764,-26.281,-13.577,-8.9414,-5.1958,-2.7201,-0.96447,0.032601,1.0261,1.7025,2.0299,2.2481,2.2329,1.9853
-5.7648,-4.0876,-2.5793,-1.639,-1.2073,-0.93477,-0.96153,-1.1583,-1.6399,-2.3332,-3.1607,-3.7858,-4.4594,-4.6875,-4.4346,-3.555,-2.3327,-1.3662,-0.1505,0.89677,1.7352,2.2315,2.713,2.9952,3.0814,3.0299,2.7882,2.4938,1.9623,1.2986,0.54775,-0.044947,-0.82879,-1.5322,-1.953,-2.3025,-2.3474,-2.0778,-1.7125,-1.0738,-0.35659,0.19376,0.88994,1.489,1.8544,2.2109,2.4128,2.4447,2.3525,2.0786,1.6422,1.2144,0.52625,-0.24705,-0.85097,-1.6354,-2.3409,-2.923,-3.2749,-3.6558,-3.9733,-4.1778,-4.3913,-4.4968,-4.4217,-4.2403,-3.8586,-3.4046,-3.0766,-2.7321,-2.5534,-2.5446,-2.7324,-3.1722,-3.8914,-4.6133,-5.8261,-7.3302,-8.6529,-10.682,-13.019,-14.922,-17.52,-19.888,-21.653,-22.451,-22.739,-22.551,-22.139,-21.336,-20.541,-20.121,-20.015,-20.103,-19.975,-19.861,-19.774,-19.552,-18.815,-16.55,-13.517,-10.418,-8.321,-5.9269,-4.0095,-2.8558,-1.6777,-0.916,-0.63085,-0.67116,-1.2587,-2.5543,-4.1823,-7.8655,-15.261,-15.691,-7.2117,-2.5655,0.36122,1.9168,3.4175,4.4204,4.9123,5.2661,5.3133,5.1715,4.7615,4.1283,3.3042,2.5872,1.5426,0.48988,-0.20831,-0.90476,-1.3044,-1.457,-1.5687,-1.6785,-1.9085,-2.2333,-2.9037,-3.8024,-4.5214,-5.2252,-5.2068,-4.3104,-3.2965,-1.8578,-0.56696,0.22597,1.0291,1.5495,1.7644,1.8301,1.6438,1.2138,0.74896,-0.02703,-0.90888,-1.5473,-2.1844,-2.3701,-2.1662,-1.5626,-0.79637,-0.048393,0.44583,0.99276,1.4049,1.6361,1.8583,2.0021,2.0857,2.1077,2.091,2.0251,1.9304,1.7429,1.4853,1.2446,0.82594,0.26423,-0.43269,-1.0154,-1.8114,-2.5423,-2.965,-3.2335,-3.0992,-2.7724,-2.159,-1.456,-0.76985,-0.29085,0.28342,0.76016,1.05,1.3437,1.5291,1.5968
-2.1241,-1.7724,-1.3801,-1.1053,-0.9836,-0.94559,-1.0283,-1.1465,-1.3507,-1.5629,-1.7411,-1.8155,-1.8015,-1.6327,-1.409,-0.98826,-0.45318,-0.014054,0.58297,1.1482,1.6329,1.9203,2.1774,2.2823,2.2537,2.0541,1.6557,1.2271,0.4665,-0.52979,-1.7913,-2.9361,-4.7753,-7.0467,-9.0067,-11.424,-11.73,-9.5313,-7.5471,-5.1888,-3.2531,-2.0465,-0.72347,0.31688,0.93719,1.5715,2.0011,2.2381,2.298,2.223,1.9829,1.704,1.2044,0.56584,0.0039684,-0.85463,-1.8372,-2.9664,-3.9422,-5.468,-7.3496,-9.1025,-12.128,-16.144,-19.027,-17.09,-13.276,-10.476,-8.9906,-7.6073,-6.7538,-6.4098,-6.2869,-6.5079,-7.0906,-7.7522,-8.9325,-10.506,-11.978,-14.38,-17.474,-20.473,-26.102,-35.402,-31.813,-27.821,-24.796,-23.27,-22.633,-22.473,-23.214,-25.226,-28.051,-36.592,-35.279,-27.106,-21.501,-17.823,-15.593,-12.955,-10.628,-8.5047,-7.0419,-5.2803,-3.7673,-2.8039,-1.7593,-1.0087,-0.64412,-0.42165,-0.4822,-0.78502,-1.1246,-1.589,-1.8006,-1.6302,-0.93244,0.10251,1.1957,1.9402,2.7611,3.3534,3.6519,3.862,3.8707,3.7552,3.4592,3.0385,2.5241,2.0895,1.4767,0.86367,0.42621,-0.13625,-0.68823,-1.0968,-1.679,-2.3737,-3.2747,-4.1478,-5.6909,-7.8443,-10.015,-13.609,-15.266,-12.039,-9.3875,-6.7746,-5.0041,-4.078,-3.2859,-2.9017,-2.8452,-3.0554,-3.5923,-4.4796,-5.4106,-7.1482,-9.7241,-12.629,-19.844,-25.68,-16.387,-10.854,-7.6926,-5.6212,-4.5185,-3.4525,-2.7383,-2.3724,-2.0296,-1.8003,-1.6083,-1.4644,-1.25,-1.0176,-0.85054,-0.66457,-0.54123,-0.48859,-0.48329,-0.56565,-0.74658,-0.92743,-1.1983,-1.4955,-1.7359,-2.0554,-2.3438,-2.5284,-2.7348,-2.882,-2.9529,-2.9384,-2.7976,-2.505,-2.1914,-1.6867,-1.1414,-0.61926
0.97317,0.71167,0.32713,-0.11468,-0.49198,-1.054,-1.6619,-2.1197,-2.6911,-3.1846,-3.5442,-3.6782,-3.6132,-3.2326,-2.7688,-1.9986,-1.1374,-0.48893,0.3225,1.0393,1.6381,1.9917,2.3136,2.4471,2.4223,2.2192,1.8219,1.3912,0.62598,-0.36976,-1.6168,-2.7182,-4.4034,-6.3108,-7.7886,-9.3862,-9.5661,-8.1181,-6.5946,-4.5858,-2.793,-1.6193,-0.2849,0.79921,1.468,2.1811,2.6894,2.9949,3.1048,3.0919,2.8974,2.6426,2.1593,1.5119,0.92226,0.0013845,-1.0696,-2.2988,-3.3214,-4.8225,-6.4653,-7.7794,-9.5437,-11.023,-11.692,-11.477,-10.505,-9.2911,-8.4604,-7.5715,-6.9465,-6.6721,-6.5802,-6.7619,-7.1896,-7.6704,-8.5294,-9.6057,-10.518,-11.786,-13.083,-14.048,-15.192,-15.977,-16.346,-16.407,-16.293,-16.093,-15.947,-15.987,-16.234,-16.347,-16.22,-15.965,-15.356,-14.509,-13.014,-11.319,-9.9908,-8.2223,-6.5344,-4.922,-3.7868,-2.4016,-1.1618,-0.33167,0.62266,1.3958,1.863,2.3489,2.6942,2.9186,3.0317,3.1471,3.2495,3.3352,3.4743,3.6302,3.7763,3.8641,3.9274,3.9027,3.8149,3.5949,3.2563,2.9215,2.3648,1.7071,0.97606,0.41213,-0.30129,-0.91683,-1.2959,-1.6818,-1.9329,-2.0354,-2.1474,-2.3132,-2.5373,-2.7317,-3.0305,-3.3978,-3.6993,-4.0218,-4.1618,-4.0907,-3.953,-3.7634,-3.6998,-3.7511,-3.994,-4.4565,-4.9423,-5.713,-6.5206,-7.2531,-7.7225,-8.2338,-8.6091,-8.7873,-8.827,-8.4905,-7.9703,-7.0589,-6.149,-5.4097,-5.0425,-4.8452,-5.0084,-5.3611,-6.0938,-6.9656,-7.5882,-7.6011,-6.8953,-5.6943,-4.7311,-3.5849,-2.7064,-2.2407,-1.8264,-1.5866,-1.5156,-1.564,-1.7525,-2.0625,-2.3729,-2.8956,-3.5685,-4.1966,-5.2323,-6.5569,-8.1845,-9.5063,-10.786,-10.37,-8.9944,-6.7838,-4.785,-3.1557
