 	TP9	AF7	AF8	TP10	
-1000.00000	1.55005	0.65650	-2.63349	-8.27316
-996.09375	-6.93706	3.48140	-4.24385	-5.65163
-992.18750	-0.86789	4.29161	-0.21317	6.18986
-988.28125	5.95183	0.66963	2.60871	8.46189
-984.37500	3.18771	-2.14644	-2.22502	3.47358
-980.46875	18.22050	-1.33625	-1.01478	9.71301
-976.56250	23.83117	-7.77875	2.61297	6.41042
-972.65625	5.28769	-10.59478	-2.62371	-7.13053
-968.75000	-6.17379	-4.54641	-7.05456	-3.89957
-964.84375	-4.58100	6.33706	-4.63557	9.60805
-960.93750	-6.78416	12.38536	-5.84292	3.44031
-957.03125	5.27788	9.16627	-5.03562	-3.39333
-953.12500	22.78841	8.36480	-2.21362	12.60014
-949.21875	16.15614	13.60728	-7.04739	14.87970
-945.31250	3.84345	9.98529	-10.67233	2.51260
-941.40625	8.75177	1.52822	-3.82113	-1.29098
-937.50000	3.86976	-2.89967	3.83596	-4.44716
-933.59375	4.86434	-5.71581	7.86664	4.52127
-929.68750	6.85757	-4.50269	5.04753	11.20383
-925.78125	-6.16359	-7.72176	1.42253	10.80847
-921.87500	-15.73616	-10.13488	-0.59067	-5.67493
-917.96875	-13.84915	-0.46023	-0.99217	-16.90115
-914.06250	-2.98323	6.39392	-3.40841	-12.84924
-910.15625	-5.87163	4.38364	-5.01882	-22.99308
-906.25000	-7.58012	-0.04418	1.42944	-9.81380
-902.34375	-14.14231	-3.66608	3.04257	3.19880
-898.43750	-15.24992	-2.45293	2.23806	3.16362
-894.53125	-0.78470	-4.46322	3.04540	11.24123
-890.62500	8.57891	-5.26478	2.64387	5.75829
-886.71875	0.01835	1.99232	2.24232	10.76518
-882.81250	-9.81031	4.01130	2.64667	9.22970
-878.90625	14.16853	5.62737	-0.57538	5.38165
-875.00000	19.08545	7.64633	-4.60331	14.72522
-871.09375	16.34731	6.84482	-5.00488	15.24827
-867.18750	31.15686	4.83458	-4.19753	18.56094
-863.28125	20.65926	0.40673	-1.37555	18.07668
-859.37500	3.89427	-3.21533	-0.16528	5.06920
-855.46875	17.91827	-1.19630	-0.56677	20.55577
-851.56250	33.12909	3.64329	2.65808	39.30951
-847.65625	24.20285	2.43883	0.24189	26.06947
-843.75000	16.85657	0.42849	-0.56256	24.92138
-839.84375	18.80338	0.83573	-0.15825	35.67492
-835.93750	17.84737	-0.36873	-1.36566	30.33016
-832.03125	17.80164	1.24737	-1.36427	23.52977
-828.12500	25.50393	1.65471	1.05473	30.87519
-824.21875	22.32794	-3.57903	3.47369	39.04813
-820.31250	16.19434	-10.02160	2.66920	37.97655
-816.40625	13.61078	-10.42023	3.87937	31.94936
-812.50000	14.66216	-9.20708	4.28370	27.92990
-808.59375	13.30905	-5.97929	4.28519	37.41125
-804.68750	17.36031	0.87481	5.89840	39.52157
-800.78125	37.58217	6.92310	4.28808	26.89407
-796.87500	21.70735	2.89813	3.48369	8.48176
-792.96875	-2.91008	-1.93269	0.26167	7.76794
-789.06250	7.76801	1.29504	-0.94562	6.18852
-785.15625	8.43021	2.91101	8.72610	23.53695
-781.25000	5.62171	-1.11401	9.13053	34.67480
-777.34375	14.31708	0.09913	3.89388	18.34515
-773.43750	19.45111	7.75923	2.68648	26.68925
-769.53125	16.53406	10.58408	2.68789	21.01134
-765.62500	14.09998	9.37960	-0.13118	8.03145
-761.71875	8.57490	8.98105	0.27317	17.01041
-757.81250	4.72223	2.53847	7.12450	24.46507
-753.90625	4.35292	-8.33635	10.34938	29.47470
-750.00000	7.76995	-10.34666	6.32151	20.22418
-746.09375	7.80266	-3.49249	1.08485	8.32878
-742.18750	-1.48277	4.97327	-1.33131	8.56870
-738.28125	-0.63962	14.24498	-6.97091	-0.15653
-734.37500	5.75811	15.86104	-11.40159	1.60206
