 	TP9	AF7	AF8	TP10	
-1000.00000	10.79777	3.65199	7.56870	12.09183
-996.09375	11.68743	1.80029	8.16235	13.06471
-992.18750	15.41638	2.92445	10.88257	12.43263
-988.28125	16.47107	2.03047	10.88918	14.11857
-984.37500	21.76636	2.86219	10.19013	16.68514
-980.46875	21.15380	5.25430	9.59172	16.58981
-976.56250	19.75574	3.87157	9.09236	12.89158
-972.65625	19.57564	2.16862	6.53588	10.91649
-968.75000	22.19319	3.21890	5.19190	12.34800
-964.84375	16.85899	2.39794	5.64471	9.63918
-960.93750	9.74505	-0.00219	5.95559	7.75843
-957.03125	11.68708	1.50546	5.98565	6.66939
-953.12500	7.61063	2.22419	5.42560	4.19120
-949.21875	3.35121	1.59572	5.55452	4.96048
-945.31250	3.90977	1.93420	6.33486	7.81821
-941.40625	5.98857	4.40299	7.94251	8.16118
-937.50000	7.22569	4.37090	8.10737	7.28770
-933.59375	6.91854	2.28380	6.34127	7.56640
-929.68750	2.25185	2.80198	6.74034	7.67475
-925.78125	-0.55858	1.87505	7.02551	8.81085
-921.87500	1.82979	1.95014	6.68926	9.74126
-917.96875	5.16446	1.18493	9.81457	11.11695
-914.06250	3.79818	-1.27998	9.28091	12.17543
-910.15625	-0.04446	-2.02656	7.13829	11.22610
-906.25000	-0.57437	-1.00152	7.71927	11.41302
-902.34375	1.30067	-1.31575	10.65829	13.70753
-898.43750	1.07188	-2.41199	11.10513	13.31665
-894.53125	-0.54455	-2.02148	9.80942	11.96937
-890.62500	1.69684	2.42162	11.18069	12.79441
-886.71875	3.86148	1.76748	13.65668	14.01629
-882.81250	4.40269	0.65039	12.19540	12.00152
-878.90625	5.02122	2.04122	11.17160	7.83768
-875.00000	5.57211	1.26673	11.14787	4.92829
-871.09375	2.23354	-0.77699	7.98835	5.12711
-867.18750	1.86876	-1.90479	7.51421	3.73118
-863.28125	2.67610	0.59683	7.27283	5.02789
-859.37500	0.09054	2.85906	8.40088	6.36161
-855.46875	-2.43245	-1.48995	8.86125	3.13572
-851.56250	-1.25761	-2.75834	9.24570	2.73030
-847.65625	0.70006	-2.74983	9.84360	5.54424
-843.75000	0.95903	-3.48990	8.78665	6.08641
-839.84375	7.23499	-0.36156	9.23896	8.48272
-835.93750	6.86997	0.18340	8.18507	9.00477
-832.03125	3.30908	-1.91146	5.68447	6.81271
-828.12500	5.86903	-0.39615	5.80186	6.19130
-824.21875	3.01948	0.69157	5.77948	4.98448
-820.31250	-1.39608	0.34148	2.82021	2.13213
-816.40625	-1.61853	0.77000	3.96856	0.50647
-812.50000	-2.98509	1.13782	5.27740	2.40446
-808.59375	-2.46578	1.62328	1.77241	3.26936
-804.68750	0.98540	1.84592	0.40732	2.75236
-800.78125	3.70320	2.31673	3.14329	4.10620
-796.87500	5.15819	1.60589	4.86497	2.31290
-792.96875	3.14950	1.60240	3.01105	2.98376
-789.06250	3.71345	3.24865	4.61451	4.80994
-785.15625	3.00177	3.81018	4.31027	5.75620
-781.25000	4.77916	3.88291	4.65852	7.25767
-777.34375	4.26250	3.64237	7.35415	5.30944
-773.43750	3.22330	3.27651	6.38940	4.79101
-769.53125	5.86924	4.47978	4.65744	7.18813
-765.62500	4.63641	3.36206	3.79148	7.95672
-761.71875	3.44639	4.63813	4.95050	7.55863
-757.81250	4.56072	3.25261	6.19648	7.88018
