-0.45063,-0.1207,0.30804,0.71246,0.99609,1.3356,1.6244,1.8059,1.9891,2.1063,2.1587,2.1519,2.0759,1.9193,1.7502,1.4603,1.0799,0.74435,0.22481,-0.38283,-1.0638,-1.6191,-2.4054,-3.2368,-3.8774,-4.7403,-5.5968,-6.212,-6.9823,-7.7125,-8.425,-8.9266,-9.6408,-10.424,-11.089,-12.096,-13.214,-14.127,-14.347,-13.7,-12.031,-10.538,-8.537,-6.7008,-5.468,-4.0051,-2.7167,-1.592,-0.84777,0.025001,0.78351,1.279,1.8591,2.3462,2.6525,2.9883,3.2398,3.4137,3.4973,3.5478,3.53,3.4695,3.3272,3.1154,2.8278,2.563,2.1353,1.6279,1.19,0.52421,-0.25212,-0.90697,-1.8977,-3.0388,-4.3313,-5.3824,-6.8133,-7.9445,-8.2985,-7.8636,-6.6195,-5.4897,-4.003,-2.6668,-1.504,-0.75034,0.10647,0.81033,1.2537,1.747,2.1478,2.4799,2.691,2.9365,3.149,3.2999,3.4945,3.6753,3.802,3.9573,4.0878,4.1908,4.2473,4.2917,4.2945,4.2656,4.1864,4.054,3.9169,3.6913,3.4065,3.0648,2.7718,2.345,1.8902,1.5437,1.1004,0.70532,0.39705,0.24237,0.16582,0.24476,0.4076,0.74171,1.1731,1.5415,2.0661,2.6227,3.1687,3.5695,4.0724,4.5436,4.8709,5.2749,5.643,5.9001,6.2218,6.5201,6.799,7.0022,7.2667,7.5212,7.7044,7.9366,8.1465,8.335,8.4592,8.5964,8.6954,8.7401,8.758,8.7282,8.6746,8.565,8.4096,8.2146,8.0475,7.8032,7.5436,7.346,7.0827,6.8222,6.6309,6.3784,6.1221,5.8496,5.6267,5.2948,4.9115,4.5827,4.0828,3.5067,2.8561,2.3217,1.5504,0.7297,0.09605,-0.74689,-1.5253,-2.0432,-2.6019,-2.9792,-3.201,-3.2912,-3.337,-3.3515,-3.3627,-3.4182,-3.5037,-3.5871,-3.7205,-3.8699,-4.0385,-4.1791,-4.3867,-4.6181,-4.8117,-5.1022,-5.4314,-5.8009
0.014912,0.31684,0.74504,1.1839,1.5033,1.8936,2.2306,2.4415,2.6554,2.7834,2.8188,2.7804,2.6358,2.3785,2.1086,1.6376,1.0318,0.4825,-0.38831,-1.4348,-2.683,-3.7758,-5.4802,-7.5349,-9.3495,-12.137,-14.878,-15.875,-14.853,-12.822,-11.065,-10.061,-9.0898,-8.4763,-8.2092,-8.0714,-8.13,-8.2856,-8.4026,-8.4386,-8.1933,-7.7796,-6.9442,-5.8843,-5.0255,-3.8734,-2.7733,-1.7532,-1.0429,-0.17017,0.62596,1.1739,1.8443,2.4469,2.8567,3.3449,3.7701,4.1318,4.362,4.6172,4.8131,4.9243,5.0281,5.084,5.0963,5.0806,5.0301,4.9528,4.8809,4.772,4.6532,4.5649,4.4478,4.3409,4.2533,4.2052,4.1715,4.1821,4.2208,4.3159,4.4569,4.5918,4.8005,5.0326,5.2769,5.4605,5.6979,5.9189,6.0706,6.2507,6.4009,6.5196,6.5881,6.6501,6.679,6.6777,6.6409,6.5617,6.4717,6.3068,6.0854,5.7986,5.5382,5.1257,4.6293,4.198,3.5359,2.7678,2.1148,1.1343,0.013486,-1.2589,-2.325,-3.9139,-5.7295,-7.2712,-9.6242,-12.444,-15.947,-19.037,-21.588,-18.882,-16.06,-12.877,-10.302,-8.6223,-6.6195,-4.8066,-3.1464,-1.9818,-0.52588,0.82347,1.7628,2.9255,3.9909,4.7317,5.6418,6.4673,7.2116,7.718,8.3214,8.8432,9.1802,9.5569,9.8452,10.039,10.12,10.133,10.03,9.8701,9.5323,9.0345,8.5416,7.698,6.5996,5.1756,3.8252,1.492,-1.8215,-5.5181,-14.272,-11.31,-5.8371,-1.7125,0.82864,2.5402,3.4717,4.3741,4.9773,5.2743,5.4989,5.558,5.4795,5.3451,5.08,4.7329,4.4261,3.9671,3.4578,3.0464,2.4586,1.8228,1.1314,0.56542,-0.26872,-1.2098,-1.9983,-3.1767,-4.5259,-5.6745,-7.4133,-9.4169,-11.614,-13.185,-14.451,-14.082,-13.044,-11.448,-10.032,-8.896
-6.934,-5.1196,-3.1448,-1.5703,-0.5962,0.47818,1.3265,1.8333,2.348,2.6957,2.8824,2.9231,2.8516,2.6414,2.3969,1.9658,1.424,0.94836,0.2462,-0.51125,-1.2901,-1.8666,-2.5866,-3.2114,-3.5871,-3.9472,-4.127,-4.1329,-4.0063,-3.7641,-3.4589,-3.2187,-2.891,-2.5953,-2.4053,-2.2139,-2.0828,-2.0171,-2.0148,-2.0411,-2.1124,-2.1923,-2.3421,-2.5463,-2.7283,-3.0222,-3.3554,-3.6564,-3.8019,-3.763,-3.3728,-2.8419,-1.9039,-0.84926,-0.061877,0.90817,1.7404,2.4148,2.8153,3.2033,3.4348,3.5149,3.5087,3.4037,3.2258,3.0725,2.8877,2.7728,2.7585,2.8475,3.0576,3.278,3.6236,3.9933,4.3455,4.5933,4.8803,5.1147,5.2534,5.3879,5.4678,5.4936,5.4944,5.4649,5.4154,5.3777,5.3371,5.3246,5.3399,5.395,5.4914,5.6185,5.7252,5.8717,6.0057,6.086,6.1526,6.1577,6.1149,5.9859,5.7547,5.4155,5.0812,4.5178,3.8063,3.1652,2.1581,0.95174,-0.10363,-1.7281,-3.6421,-5.8808,-7.8092,-10.756,-14.182,-17.079,-21.34,-25.835,-29.762,-31.443,-31.281,-29.293,-27.853,-26.227,-24.918,-23.476,-20.581,-17.037,-13.54,-11.131,-8.2555,-5.7092,-3.9831,-1.8847,0.012831,1.3191,2.9204,4.3803,5.6964,6.5997,7.6867,8.645,9.2796,10.014,10.624,11.108,11.386,11.649,11.787,11.808,11.727,11.525,11.298,10.9,10.404,9.8356,9.3813,8.7758,8.2307,7.8995,7.6045,7.4989,7.5316,7.6843,7.8998,8.118,8.2548,8.3772,8.4159,8.3844,8.2602,8.0472,7.7528,7.4848,7.0738,6.6107,6.2345,5.6976,5.1229,4.667,4.0231,3.3332,2.576,1.9543,1.0342,-0.0072519,-0.88306,-2.1895,-3.653,-4.8602,-6.5752,-8.3181,-9.9107,-10.853,-11.578,-11.554,-11.099,-10.084,-8.7918,-7.3897
-4.0668,-3.1034,-1.8161,-0.61662,0.20497,1.1706,1.986,2.4862,3.0084,3.3564,3.5305,3.5416,3.397,3.0552,2.6641,1.9602,1.0259,0.15836,-1.2425,-2.9608,-5.0162,-6.7377,-8.9606,-10.154,-9.8105,-8.3046,-6.5742,-5.405,-4.0767,-2.9919,-2.1197,-1.5625,-0.92569,-0.38506,-0.036094,0.35826,0.67786,0.92733,1.0591,1.1601,1.1691,1.095,0.86795,0.4607,0.010997,-0.82927,-2.01,-3.5887,-5.0125,-6.9011,-7.4331,-6.2746,-3.8286,-1.5052,-0.054221,1.473,2.597,3.3654,3.7279,3.9382,3.8361,3.5494,2.8638,1.77,0.15526,-1.5317,-4.7999,-10.577,-19.324,-11.775,-5.3006,-2.4704,0.12085,1.9161,3.1937,3.8951,4.5555,4.9408,5.0673,5.0347,4.7751,4.4311,3.7677,2.8669,1.7298,0.73939,-0.65657,-1.8772,-2.3912,-2.263,-1.3767,-0.19921,0.67302,1.7099,2.5759,3.1123,3.6848,4.1277,4.3889,4.6341,4.7654,4.7754,4.6938,4.46,4.0575,3.6373,2.9105,1.98,1.1345,-0.17135,-1.6842,-3.3848,-4.75,-6.6331,-8.4717,-9.7559,-11.245,-12.361,-13.26,-13.756,-14.168,-14.353,-14.431,-14.644,-14.958,-15.204,-15.271,-14.788,-13.73,-12.732,-11.315,-9.8907,-8.7935,-7.145,-5.1992,-3.5775,-1.3127,0.94971,3.0825,4.5566,6.3215,7.862,8.8711,10.028,10.989,11.763,12.227,12.699,13.014,13.155,13.224,13.174,13.069,12.856,12.584,12.283,12.053,11.769,11.531,11.392,11.258,11.176,11.135,11.089,11.026,10.914,10.781,10.52,10.14,9.7676,9.1373,8.3442,7.3868,6.5652,5.3597,4.1293,3.2776,2.4135,2.0118,2.0098,2.261,2.6055,2.8802,2.9894,2.9741,2.7601,2.4625,1.879,1.0864,0.34256,-0.84394,-2.2589,-3.9376,-5.3871,-7.4254,-9.2078,-9.6641,-8.3754,-6.0465,-3.7285
-4.325,-3.6058,-2.6243,-1.6228,-0.89091,0.060665,0.93032,1.5163,2.1891,2.7168,3.087,3.247,3.2917,3.1424,2.8997,2.3976,1.6789,0.99661,-0.1018,-1.401,-2.8421,-3.9196,-5.113,-5.6844,-5.597,-5.0056,-4.2194,-3.6798,-3.0999,-2.7041,-2.5119,-2.4606,-2.4544,-2.4238,-2.3392,-2.052,-1.5308,-0.81469,-0.19855,0.62792,1.4207,1.9626,2.5849,3.0797,3.3691,3.6568,3.8587,4.0116,4.1223,4.2855,4.5051,4.721,5.0642,5.44,5.7163,6.0427,6.2826,6.4104,6.4157,6.2922,6.0132,5.7042,5.1692,4.5087,3.7703,3.2029,2.5,1.9832,1.7865,1.8464,2.2382,2.6759,3.3431,4,4.5681,4.9105,5.2226,5.3558,5.3238,5.0967,4.6373,4.1336,3.2145,1.9825,0.38118,-1.0821,-3.3098,-5.4726,-6.3542,-5.9679,-4.6535,-3.4132,-2.7467,-2.2019,-1.9719,-1.9038,-1.8,-1.4781,-1.0166,-0.15861,0.82883,1.7781,2.4,3.0555,3.493,3.6773,3.747,3.6238,3.4217,3.0266,2.5077,1.9048,1.4221,0.76156,0.10158,-0.38832,-1.0299,-1.6454,-2.2324,-2.6527,-3.1311,-3.5671,-3.8933,-4.3301,-4.7356,-5.0312,-5.4123,-5.8258,-6.271,-6.6668,-7.3339,-8.2645,-9.264,-10.878,-11.4,-9.6038,-5.6762,-1.9731,1.1423,3.1344,5.3882,7.2604,8.4473,9.7734,10.837,11.655,12.115,12.526,12.713,12.709,12.506,12.077,11.603,10.768,9.7264,8.534,7.629,6.6256,6.1756,6.3094,6.978,7.8917,8.5769,9.373,9.9774,10.363,10.507,10.506,10.28,9.955,9.3026,8.3739,7.1404,5.9746,4.0513,1.6617,-0.34819,-2.4652,-2.0876,-0.51463,1.6987,3.4638,4.7632,5.4834,6.1707,6.6035,6.7915,6.8956,6.8571,6.7561,6.5479,6.2872,5.9942,5.7867,5.5588,5.4002,5.342,5.3553,5.4713,5.6771
-10.648,-10.802,-10.077,-8.2175,-6.5598,-4.4274,-2.5732,-1.3971,-0.11267,0.88463,1.6284,2.0343,2.3906,2.5631,2.5797,2.4898,2.289,2.0824,1.7583,1.3985,1.0361,0.77649,0.46083,0.18558,-0.0011514,-0.25111,-0.53037,-0.80485,-1.2886,-1.9831,-3.0039,-4.0566,-6.0572,-9.259,-13.367,-29.695,-15.001,-8.2202,-5.1753,-2.3002,-0.18535,1.0792,2.4484,3.5486,4.2411,5.0113,5.6404,6.1552,6.4809,6.8433,7.1383,7.3276,7.5222,7.651,7.7004,7.6958,7.5969,7.3997,7.1807,6.7892,6.2817,5.8296,5.1457,4.3927,3.641,3.1059,2.5065,2.1169,1.995,2.0742,2.3773,2.7009,3.1946,3.6954,4.149,4.4327,4.7169,4.872,4.8951,4.8131,4.6098,4.3799,3.9803,3.5124,2.9806,2.5661,2.0228,1.5259,1.1991,0.78485,0.32611,-0.25534,-0.85137,-1.9511,-3.5609,-5.3024,-8.5829,-11.888,-10.571,-6.1551,-2.7094,-0.30003,1.0364,2.3557,3.2756,3.7526,4.1682,4.3729,4.4091,4.3211,4.1025,3.7837,3.5056,3.0951,2.6611,2.3241,1.8595,1.3765,0.87773,0.49859,0.0014814,-0.52328,-0.92923,-1.4592,-1.9262,-2.2543,-2.622,-2.9075,-3.0444,-3.0188,-2.8008,-2.3441,-1.8797,-1.1095,-0.16862,0.66143,1.9344,3.343,4.8084,5.9002,7.2803,8.5371,9.3849,10.383,11.214,11.858,12.212,12.499,12.565,12.464,12.112,11.501,10.854,9.7025,8.1566,6.1195,4.2424,1.5539,0.31833,1.3697,3.8017,5.9658,7.24,8.5343,9.4451,10.052,10.338,10.532,10.535,10.427,10.16,9.7819,9.3275,8.9572,8.4807,8.078,7.8526,7.6674,7.6413,7.7246,7.9576,8.2757,8.6286,8.8896,9.2044,9.459,9.6055,9.7427,9.813,9.8252,9.7947,9.709,9.5688,9.4384,9.2436,9.0237,8.8407,8.5797,8.2995,8.0066
-8.0052,-8.8375,-8.8912,-7.4159,-5.8186,-3.7609,-2.0327,-0.98775,0.095384,0.83433,1.2784,1.4534,1.5086,1.4035,1.2525,1.0145,0.77718,0.64054,0.54713,0.56433,0.6699,0.77604,0.93641,1.0846,1.1552,1.1781,1.1075,0.98896,0.73405,0.36818,-0.09912,-0.50041,-1.0779,-1.5983,-1.8645,-1.9202,-1.6039,-0.9615,-0.30957,0.6753,1.6886,2.4176,3.3264,4.1325,4.6734,5.3141,5.869,6.3408,6.6457,6.9865,7.2565,7.4176,7.5682,7.6403,7.6424,7.5702,7.393,7.0954,6.7777,6.2149,5.4646,4.7458,3.5476,1.9741,-0.10353,-2.1462,-5.7577,-10.155,-10.623,-6.6042,-3.1004,-1.2018,0.64762,1.9386,2.8061,3.2353,3.5694,3.6618,3.605,3.4149,3.141,2.9196,2.6589,2.5071,2.4786,2.5497,2.7049,2.8954,3.0414,3.1998,3.2928,3.3182,3.2931,3.1967,3.0562,2.9478,2.85,2.8814,3.0266,3.3745,3.8389,4.3186,4.6366,4.965,5.1634,5.2169,5.1541,4.945,4.7007,4.2758,3.7673,3.2007,2.7678,2.2151,1.7192,1.3971,1.0472,0.75046,0.44961,0.19467,-0.21887,-0.7673,-1.2819,-2.1342,-3.2232,-4.2507,-5.9181,-7.7954,-9.2831,-9.3057,-7.6039,-5.1383,-3.3274,-1.131,0.81877,2.1562,3.7977,5.2907,6.6462,7.5827,8.7213,9.7331,10.416,11.219,11.887,12.411,12.706,12.967,13.083,13.078,12.952,12.71,12.459,12.049,11.589,11.12,10.799,10.461,10.276,10.248,10.332,10.494,10.623,10.761,10.82,10.776,10.668,10.437,10.114,9.8306,9.4247,9.025,8.6715,8.4502,8.2421,8.1405,8.1364,8.2072,8.3443,8.4736,8.6749,8.8964,9.1305,9.3132,9.5604,9.7959,9.9561,10.141,10.281,10.345,10.375,10.337,10.214,10.062,9.7731,9.3828,9.0213,8.4429,7.7474,6.9335
0.95551,0.97852,1.0865,1.29,1.4847,1.7504,1.9694,2.0681,2.0694,1.8772,1.4377,0.91742,-0.06159,-1.4,-2.6896,-4.7812,-7.08,-8.2999,-8.0321,-6.1637,-4.1619,-2.881,-1.5295,-0.53731,0.016184,0.52893,0.84178,0.95293,0.94886,0.82291,0.60581,0.40506,0.13228,-0.090596,-0.21797,-0.29297,-0.23328,-0.016202,0.23402,0.65756,1.1458,1.5338,2.0438,2.5267,2.8643,3.2553,3.5908,3.8856,4.0826,4.3253,4.5523,4.7086,4.8929,5.0553,5.1579,5.2503,5.2836,5.2414,5.1478,4.9309,4.5836,4.2251,3.6025,2.7908,1.8121,1.0114,0.0092534,-0.6138,-0.63292,-0.081641,0.82114,1.5174,2.3298,2.9122,3.2046,3.2141,2.9283,2.2805,1.5355,0.14381,-1.7794,-3.5753,-6.0735,-6.943,-5.1084,-3.1994,-0.94827,0.81854,1.8751,3.0062,3.9013,4.5991,5.0217,5.4603,5.7964,6.0005,6.2343,6.4334,6.552,6.6617,6.6952,6.6558,6.5646,6.3494,6.0047,5.6344,4.9697,4.0854,3.2682,1.9682,0.40976,-1.3956,-2.8614,-4.6901,-5.7096,-5.6368,-4.7515,-3.6204,-2.6599,-2.1276,-1.6916,-1.5617,-1.6609,-2.0804,-2.8458,-3.6162,-4.8426,-6.1874,-7.2557,-7.3492,-6.1181,-4.072,-2.4807,-0.48082,1.3222,2.5568,4.0693,5.4259,6.6451,7.4752,8.4815,9.3733,9.9682,10.646,11.178,11.567,11.772,11.945,12.015,12.01,11.934,11.803,11.682,11.516,11.38,11.289,11.253,11.241,11.248,11.249,11.221,11.142,11.032,10.785,10.387,9.8065,9.2305,8.2529,7.0292,5.9667,4.4231,2.9536,1.9739,1.778,2.1617,2.8975,3.4689,4.1418,4.6522,4.9385,5.2163,5.4236,5.6311,5.8186,6.1388,6.5421,6.885,7.3595,7.8082,8.103,8.4034,8.5933,8.6466,8.5815,8.3475,7.9286,7.4826,6.6965,5.6545,4.302
2.8457,2.9871,3.1336,3.2268,3.2511,3.2053,3.0535,2.8496,2.4483,1.876,1.1111,0.37849,-0.83096,-2.364,-3.7273,-5.7729,-7.7849,-8.7689,-8.6609,-7.2858,-5.6603,-4.5733,-3.3676,-2.4821,-1.9959,-1.5616,-1.3503,-1.3333,-1.4909,-1.8636,-2.4353,-2.9938,-3.8842,-4.8992,-5.6698,-6.5031,-6.8371,-6.5058,-5.9349,-4.9942,-4.0971,-3.5318,-2.9583,-2.609,-2.4849,-2.4797,-2.5899,-2.752,-2.8418,-2.8432,-2.6808,-2.4661,-2.0964,-1.6756,-1.3661,-0.95675,-0.53452,-0.081642,0.27668,0.76746,1.2436,1.5717,1.967,2.3005,2.5646,2.7286,2.921,3.1215,3.2794,3.4985,3.7076,3.8325,3.9315,3.9069,3.7233,3.4557,2.9006,2.0921,1.2923,-0.045878,-1.6631,-2.9727,-4.5024,-5.0095,-4.171,-3.0977,-1.6012,-0.25284,0.62546,1.6232,2.4637,3.1701,3.6312,4.1652,4.6302,4.9364,5.2844,5.5543,5.6988,5.806,5.7994,5.6815,5.5058,5.1329,4.5873,4.0519,3.1545,2.0225,0.99185,-0.65464,-2.6687,-5.1219,-7.3082,-10.439,-12.179,-11.242,-8.7806,-6.6052,-4.9671,-4.0284,-3.1079,-2.4868,-2.1732,-1.9852,-1.9695,-2.0279,-2.1891,-2.3543,-2.4334,-2.4246,-2.2985,-1.9955,-1.6348,-0.97786,-0.14783,0.56393,1.5838,2.6431,3.7149,4.4932,5.4631,6.3194,6.871,7.4564,7.8626,8.0929,8.1469,8.0582,7.7862,7.4741,6.9451,6.351,5.9265,5.517,5.4078,5.6605,6.0429,6.6866,7.3497,7.7935,8.2641,8.5576,8.6434,8.5565,8.2155,7.5865,6.8961,5.6347,3.8988,2.2004,-0.78722,-4.7761,-8.4581,-7.8045,-4.5928,-2.2103,-1.1168,-0.38352,-0.30754,-0.62322,-1.4719,-2.7228,-4.0778,-4.7027,-4.2804,-2.647,-1.2113,0.54391,1.9874,2.8719,3.7883,4.4371,4.8531,5.0214,5.0508,4.8675,4.5876,4.0211,3.2321,2.2135
2.4234,2.7703,3.1055,3.2972,3.349,3.3044,3.1277,2.899,2.4702,1.9072,1.2268,0.6425,-0.22035,-1.1367,-1.8233,-2.6931,-3.4342,-3.868,-4.235,-4.3646,-4.2963,-4.155,-3.9062,-3.6532,-3.49,-3.3374,-3.3176,-3.41,-3.6922,-4.2115,-5.0405,-5.9197,-7.5466,-9.8998,-12.429,-17.833,-25.039,-17.306,-13.311,-10.084,-8.1356,-7.2305,-6.6262,-6.6188,-7.0168,-8.1139,-9.9933,-12.807,-15.452,-17.364,-14.925,-12.788,-10.814,-9.7601,-9.4796,-9.5977,-9.8393,-9.4287,-8.3783,-6.3378,-4.1921,-2.7378,-1.0749,0.2758,1.3696,2.05,2.7849,3.3598,3.7001,4.0396,4.2796,4.3985,4.4623,4.4036,4.2265,4.0197,3.6428,3.1581,2.7306,2.1036,1.4574,0.98588,0.41402,-0.038084,-0.34692,-0.49497,-0.59927,-0.62276,-0.58574,-0.47139,-0.25898,0.049475,0.3702,0.9089,1.5281,2.0011,2.5944,3.1015,3.4125,3.7326,3.9225,3.9608,3.8706,3.5888,3.1129,2.6415,1.8579,0.89368,0.044259,-1.2306,-2.5919,-3.912,-4.7927,-5.6937,-6.1972,-6.2566,-5.9324,-5.3056,-4.537,-3.9403,-3.2105,-2.6116,-2.2689,-1.9626,-1.8236,-1.8458,-2.0732,-2.4831,-3.0145,-3.5214,-4.3437,-5.3167,-6.0696,-6.8421,-6.8946,-6.2539,-4.7028,-2.8576,-1.048,0.19081,1.6246,2.7954,3.4864,4.1698,4.6058,4.7942,4.7587,4.4324,3.7314,2.9261,1.3932,-0.88394,-3.3777,-8.8393,-15.097,-6.9518,-2.926,0.53862,2.8813,4.186,5.504,6.4266,6.8956,7.2545,7.3472,7.196,6.9379,6.4073,5.6849,5.0505,4.1489,3.3107,2.6272,2.2123,1.7591,1.353,1.017,0.39401,-0.55026,-1.5266,-3.2519,-5.5199,-8.2115,-9.8374,-9.5943,-7.2638,-5.4369,-3.4126,-1.8459,-0.90157,0.11937,0.89113,1.4424,1.737,1.9817,2.061,2.0029,1.7822,1.419,0.91242
