 	TP9	AF7	AF8	TP10	
-1000.00000	2.09236	1.23421	3.83644	-1.82247
-996.09375	-1.69613	2.37765	2.25766	-1.09725
-992.18750	-4.31720	3.30814	3.21841	3.95296
-988.28125	-2.81061	0.76897	2.47544	4.30500
-984.37500	-3.62271	1.09738	0.88262	4.05945
-980.46875	0.77163	2.78102	3.79309	5.84035
-976.56250	9.88945	2.37025	2.76610	6.74657
-972.65625	9.83636	1.35627	2.12425	10.53800
-968.75000	6.19340	1.22447	2.44734	7.85491
-964.84375	8.11114	2.68454	3.16691	7.51461
-960.93750	7.92341	3.92354	4.94037	8.23762
-957.03125	8.97237	4.36758	2.05232	5.31088
-953.12500	12.68851	1.81662	1.44211	6.26322
-949.21875	10.76384	3.29791	2.43882	7.40047
-945.31250	10.59580	4.28126	1.42579	7.74390
-941.40625	12.26840	0.63402	4.05600	8.19054
-937.50000	12.88146	0.71452	6.96397	7.48586
-933.59375	15.92395	0.65872	6.81026	7.24252
-929.68750	10.89790	-0.66762	6.07623	5.36066
-925.78125	10.27707	1.45569	8.55582	9.18344
-921.87500	8.97346	0.97255	8.79722	11.74426
-917.96875	1.47302	-0.93281	3.39688	6.82146
-914.06250	-1.40974	-0.10398	2.91466	5.81691
-910.15625	-3.48042	-0.60019	5.70401	10.19802
-906.25000	-2.92030	-1.35988	6.83098	14.25513
-902.34375	-2.76590	-0.70065	7.07853	14.06577
-898.43750	-3.89522	-0.57349	8.27300	11.37354
-894.53125	-3.85494	-1.27801	7.88441	10.84722
-890.62500	-2.15442	-1.33635	7.36536	9.01902
-886.71875	0.01238	-0.13617	10.35622	8.86029
-882.81250	-1.19016	1.25710	10.99009	14.75450
-878.90625	-4.83196	0.98759	6.68315	11.46972
-875.00000	-1.88686	1.97098	4.79349	7.01826
-871.09375	-0.84045	0.74881	2.59774	3.83821
-867.18750	-2.68507	-3.33497	-1.01277	-1.35629
-863.28125	-2.81854	-1.61470	1.59661	-2.30392
-859.37500	-0.93126	0.93107	1.84993	-3.36805
-855.46875	-0.33958	3.19550	-1.12308	-3.65956
-851.56250	-4.37605	-1.19613	-0.13900	0.29529
-847.65625	-3.35975	-4.10709	2.94547	2.94930
-843.75000	-0.39768	-0.04741	2.27074	4.79839
-839.84375	-0.24876	-1.95061	5.05563	6.74887
-835.93750	0.78851	-4.05150	6.24942	8.22364
-832.03125	-1.88387	0.08024	3.58582	6.04449
-828.12500	-4.83491	1.57622	3.29510	2.43925
-824.21875	-6.01584	2.33360	2.94226	1.00992
-820.31250	-6.40842	2.41720	2.19800	-0.89080
-816.40625	-8.57436	1.58515	4.74701	-3.67319
-812.50000	-8.67703	-0.66166	1.27902	-3.09203
-808.59375	-5.90476	-3.20898	-2.38061	-3.28646
-804.68750	-7.58533	-1.72354	-0.01245	-4.80078
-800.78125	-9.73714	-2.08130	-0.27534	-9.76653
-796.87500	-9.89108	-1.24967	1.21730	-10.34257
-792.96875	-6.62449	1.81498	3.01162	-5.35826
-789.06250	-8.18365	0.87686	2.43932	-2.13762
-785.15625	-8.73318	-0.13027	1.06525	-3.36223
-781.25000	-5.39713	1.07560	2.47208	-6.98423
-777.34375	-7.18818	1.54691	2.10505	-7.35600
-773.43750	-9.42656	-0.95264	-2.09817	-7.20422
-769.53125	-5.63036	-3.49333	-0.77950	-4.99192
-765.62500	-2.61060	-2.55651	2.95477	0.09131
-761.71875	-2.65355	-3.82488	0.77147	-0.60126
-757.81250	2.35758	-2.51520	0.55851	-3.98410
-753.90625	2.66041	1.10785	1.25812	-0.17170
-750.00000	2.03331	0.08467	2.11365	4.49535
-746.09375	1.67681	0.51454	1.00623	3.58837
