 	TP9	AF7	AF8	TP10	
-1000.00000	-4.48537	2.59928	2.40309	-2.69136
-996.09375	-4.48033	2.41975	0.31157	-7.50921
-992.18750	1.88807	1.69042	1.22705	-7.85848
-988.28125	3.03507	0.57993	1.51417	-8.36922
-984.37500	4.41704	2.85456	0.65706	-3.12109
-980.46875	5.66914	4.27031	-1.95435	-5.03344
-976.56250	3.23527	2.39671	-1.77450	-12.51105
-972.65625	5.85798	6.04134	-0.52574	-17.73496
-968.75000	5.33444	5.77982	-0.54229	-17.62703
-964.84375	6.39339	2.50064	0.75178	-11.79082
-960.93750	8.56434	3.93214	1.75952	-13.39109
-957.03125	6.93283	3.19077	-0.21664	-12.65329
-953.12500	4.60512	1.52994	-2.27942	-7.47590
-949.21875	-2.43923	2.10553	-1.81102	-7.17201
-945.31250	-10.58205	2.54115	-1.17943	-7.57571
-941.40625	-12.72519	3.19514	-1.36598	-7.62049
-937.50000	-4.67227	2.38433	-0.25227	-6.32143
-933.59375	-1.87045	1.45428	4.43019	2.37389
-929.68750	-6.58443	5.67495	1.33538	-4.00033
-925.78125	-8.23055	10.63052	-5.94455	-21.90868
-921.87500	-2.59712	12.13073	-5.69224	-21.16816
-917.96875	1.86107	10.85643	-3.89566	-13.66040
-914.06250	0.13116	8.63651	-4.56997	-8.73131
-910.15625	-2.26377	9.63966	-3.18970	-14.55863
-906.25000	-3.87675	8.63641	-1.86047	-16.11291
-902.34375	-4.16624	7.77048	-3.96920	-10.52150
-898.43750	-1.27130	6.44582	-3.08789	-9.68675
-894.53125	-0.67191	4.54338	-0.26629	-9.35791
-890.62500	-2.36893	3.92773	0.32981	-9.43125
-886.71875	-1.95171	3.00512	0.19219	-11.95007
-882.81250	-1.71995	1.39474	2.59172	-11.54523
-878.90625	-1.17841	1.23969	3.37924	-8.09956
-875.00000	-3.87764	1.26406	2.03245	-8.76931
-871.09375	-6.49536	-0.17739	2.22557	-8.36005
-867.18750	-7.69200	0.58612	3.43591	-4.18558
-863.28125	-6.54091	3.47816	2.70579	-4.09717
-859.37500	-4.71178	5.71354	-1.01481	-5.67478
-855.46875	-5.05366	4.84369	-0.89485	-6.96061
-851.56250	-0.94071	2.96687	-1.52935	-4.89501
-847.65625	1.87211	1.78237	-2.20334	-5.71544
-843.75000	4.74089	4.75168	-3.62977	-9.94006
-839.84375	5.04950	6.97253	-6.60106	-7.65111
-835.93750	4.26025	3.19511	-5.82287	-5.53961
-832.03125	7.44606	2.88585	-3.67977	-8.30070
-828.12500	8.60973	5.38506	-3.83215	-11.30410
-824.21875	5.53035	4.81070	-1.91226	-11.75272
-820.31250	0.70278	4.20948	-1.69605	-11.61237
-816.40625	-0.91968	3.97460	-1.87080	-11.75543
-812.50000	-0.67479	4.01339	-0.59673	-12.93252
-808.59375	-1.98251	6.15644	-1.45042	-8.86479
-804.68750	-2.96308	7.68317	-1.00863	-4.70433
-800.78125	-0.83028	6.28753	-4.03023	-4.26316
-796.87500	0.76106	5.16806	-3.13951	-2.23415
-792.96875	0.08303	5.14233	0.06701	-0.25116
-789.06250	1.92959	4.50010	1.31595	0.39294
-785.15625	0.61653	3.29457	0.69036	0.32109
-781.25000	-1.56631	0.71432	0.09363	-2.12636
-777.34375	6.48008	1.94048	1.65366	-1.55207
