 	TP9	AF7	AF8	TP10	
-1000.00000	-3.76965	-0.24037	2.59963	-4.25082
-996.09375	-4.06600	-3.34264	2.71338	-3.68346
-992.18750	-3.91024	-5.57177	1.77581	-8.49233
-988.28125	-2.97024	-6.51017	1.83851	-10.92852
-984.37500	-2.23400	-7.05764	2.95211	-6.12689
-980.46875	-3.08515	-3.92873	2.16176	-8.26312
-976.56250	-1.28992	-2.90026	1.20104	-10.71523
-972.65625	-2.18541	-2.25104	1.08347	-6.31942
-968.75000	-7.26017	-2.04309	3.03609	-6.58416
-964.84375	-11.49697	-5.10806	2.84271	-9.54137
-960.93750	-11.66428	-4.80453	1.30510	-7.06864
-957.03125	-8.60463	-1.66479	1.28789	-6.88092
-953.12500	-9.34052	0.26325	1.20451	-6.94428
-949.21875	-8.31936	-0.38411	-0.18093	-7.44954
-945.31250	-7.44256	-2.34364	-0.48575	-8.93013
-941.40625	-7.34283	-0.04572	0.43378	-8.32259
-937.50000	-10.29410	1.57207	1.76343	-9.91378
-933.59375	-12.48364	0.35728	0.52469	-8.35604
-929.68750	-12.19485	-1.13140	-1.36574	-7.07603
-925.78125	-11.02378	-0.37484	1.02777	-9.12343
-921.87500	-9.86196	-0.12654	2.77288	-8.39693
-917.96875	-8.77421	-2.05424	1.01459	-10.54985
-914.06250	-5.97529	-1.97068	0.25043	-12.97590
-910.15625	-3.98127	-2.27107	2.70502	-11.50638
-906.25000	-3.30334	-2.02091	2.95350	-11.32556
-902.34375	-3.50466	-2.22452	2.28046	-9.30433
-898.43750	-3.63943	-2.87304	1.45800	-7.98654
-894.53125	-2.30716	-0.67842	-0.02382	-5.89964
-890.62500	-5.84279	-2.59599	-1.26619	-6.23461
-886.71875	-5.63784	-3.25180	-0.75047	-7.47314
-882.81250	-4.78900	-1.50288	0.97314	-6.60988
-878.90625	-7.78119	-2.09319	-0.13056	-8.27069
-875.00000	-6.31527	-2.61776	-1.50959	-7.27851
-871.09375	-6.90336	-0.89898	0.41922	-2.94638
-867.18750	-8.35824	2.38002	1.19973	-1.59172
-863.28125	-8.07173	3.24932	0.46503	-4.33994
-859.37500	-11.92900	1.89807	2.29252	-3.74874
-855.46875	-9.94062	0.26868	3.04350	-4.62614
-851.56250	-7.16546	-0.80788	2.92456	-6.88059
-847.65625	-7.03400	1.17529	3.56752	-0.12401
-843.75000	-4.48683	-0.85973	2.77324	1.94146
-839.84375	-0.76884	-1.37451	0.26581	-2.07795
-835.93750	0.51646	1.53268	-1.27558	-3.99135
-832.03125	-1.79684	0.09304	-0.19864	-3.13044
-828.12500	-0.86142	-0.41893	-1.70421	-2.66346
-824.21875	-6.12074	-2.94888	0.24466	-5.89346
-820.31250	-6.53166	-4.65686	2.65435	-5.27342
-816.40625	-0.32750	-1.24413	2.85717	-5.78119
-812.50000	-1.27595	0.59321	3.94150	-2.98014
-808.59375	-2.33370	0.41774	3.11428	-1.55164
-804.68750	-2.09359	0.20710	0.13472	-6.08261
-800.78125	-4.23339	-0.29188	-1.01736	-7.29251
-796.87500	-2.80176	1.20469	-0.67764	-8.79255
-792.96875	0.43812	1.09356	-1.98334	-7.64243
-789.06250	0.23033	1.26711	-2.52596	-7.26299
-785.15625	-0.86817	0.14821	-1.98639	-5.87507
