 	TP9	AF7	AF8	TP10	
-1000.00000	1.39567	4.51656	-1.00198	0.65672
-996.09375	10.03277	4.52048	-0.32023	6.87333
-992.18750	6.75766	2.66688	1.08719	6.55868
-988.28125	-1.91449	5.86349	-0.12715	-2.41176
-984.37500	-2.80223	7.97030	-0.46149	-7.81082
-980.46875	1.52222	6.57895	-0.55039	-6.61449
-976.56250	-1.15779	6.09217	-1.22239	-8.61788
-972.65625	-5.79943	5.81511	2.17962	-10.07081
-968.75000	-6.08126	4.64350	2.30553	-11.98242
-964.84375	-7.26219	5.21689	0.46811	-7.64086
-960.93750	-6.41887	3.00838	1.52980	-5.39727
-957.03125	-3.46982	1.62980	1.11288	-5.96818
-953.12500	-2.22069	1.70916	0.04112	-1.33639
-949.21875	-1.38507	0.99500	-3.33937	-2.23554
-945.31250	-2.87735	0.84587	-4.65159	-7.06296
-941.40625	-1.88102	1.86239	-0.80700	-3.75108
-937.50000	-3.35280	1.20743	-2.17738	-2.09743
-933.59375	-6.27845	-1.18773	-4.11687	-4.30515
-929.68750	-7.96980	-2.26096	-2.15339	-5.81016
-925.78125	-6.97282	0.89990	-0.91479	-6.48390
-921.87500	-4.20708	1.12500	-1.51858	-4.89972
-917.96875	-2.01779	0.79618	-2.63013	-4.65746
-914.06250	-2.66014	3.57286	-0.62117	-6.48263
-910.15625	-2.86491	2.12888	0.62598	-5.78405
-906.25000	-6.25013	-0.26336	-1.21763	-2.28082
-902.34375	-8.96658	1.19756	-3.42753	-4.00957
-898.43750	-7.92919	3.61959	-3.06491	-6.79582
-894.53125	-4.66274	5.51646	-1.55720	-7.46298
-890.62500	-1.37933	7.31580	-1.04471	-7.79956
-886.71875	-7.15469	5.41379	-0.72742	-8.56076
-882.81250	-10.92325	3.28737	1.52218	-7.52975
-878.90625	-7.79302	3.63368	1.35392	-6.49533
-875.00000	-9.86860	3.03284	0.73348	-8.85400
-871.09375	-13.98610	1.61579	0.89457	-12.66203
-867.18750	-10.48997	-0.20130	-1.05757	-10.01552
-863.28125	-9.67544	1.34880	0.43459	-9.01513
-859.37500	-5.64172	3.25570	2.97136	-9.79739
-855.46875	1.46490	3.77907	1.41885	-7.02535
-851.56250	1.62469	5.17661	-0.00132	-6.67143
