 	TP9	AF7	AF8	TP10	
-1000.00000	4.45429	-1.78604	-0.33302	0.36489
-996.09375	2.51850	-2.24837	-2.05913	-1.72213
-992.18750	4.38929	-0.10777	-3.40112	-4.21427
-988.28125	5.69120	0.30909	-0.94969	-2.30093
-984.37500	3.88918	0.06208	-1.59877	-2.69817
-980.46875	5.01408	0.68866	-3.14668	-2.87375
-976.56250	7.01979	-1.06731	-1.38514	1.69679
-972.65625	5.47463	-2.59599	-1.88176	3.71665
-968.75000	3.51112	-2.52610	-1.27952	3.05541
-964.84375	4.29066	-3.09554	-1.45387	5.96757
-960.93750	2.34445	-2.06774	-0.70118	5.60389
-957.03125	-0.54642	-1.48787	0.10376	4.72369
-953.12500	-1.47946	-3.06982	-1.18324	5.57960
-949.21875	-0.28876	-5.77474	-2.03161	7.17599
-945.31250	1.84679	-5.45411	-1.30704	8.99820
-941.40625	-0.33395	-5.22126	-2.26449	4.03963
-937.50000	0.36787	-3.91235	-4.03646	0.51329
-933.59375	0.45236	-0.72185	-3.72069	0.97497
-929.68750	-5.70488	-2.58646	-6.43042	-1.22359
-925.78125	-5.45707	-3.38872	-8.01111	-0.86402
-921.87500	-4.23387	-1.92370	-5.82282	-2.73331
-917.96875	-2.73164	-3.10255	-2.92434	-4.88745
-914.06250	-1.21966	-4.81790	-2.64187	-2.03562
-910.15625	-3.86933	-5.04816	-1.58309	-3.20741
-906.25000	-5.53187	-2.54109	-3.03476	-7.50676
-902.34375	-6.13424	-2.65257	-6.13985	-6.25484
-898.43750	-2.19128	-3.08765	-5.42233	-3.01314
-894.53125	0.75904	-2.46256	-0.76443	-0.62721
-890.62500	-1.22481	-3.08569	-1.18932	-0.79042
-886.71875	-0.39079	-2.91233	-5.31845	2.76544
-882.81250	0.81177	0.64900	-4.42584	5.56084
-878.90625	1.98523	1.77295	-3.46976	4.12474
-875.00000	5.58250	-0.50451	-4.53204	5.60762
-871.09375	7.87278	-1.53310	-4.44290	7.63912
-867.18750	10.37072	-0.07068	-2.37406	6.57833
-863.28125	13.78131	-0.07912	-3.90645	5.31142
-859.37500	14.22700	-3.02659	-4.31812	1.61994
-855.46875	15.26589	-0.95667	-4.67430	-1.05577
-851.56250	16.17443	2.43177	-6.91108	-2.90006
-847.65625	16.27913	1.95424	-6.29245	-1.71353
-843.75000	15.44662	2.81711	-4.58422	-1.76836
-839.84375	7.93670	1.85369	-6.35460	-6.49622
-835.93750	-2.02347	-0.19193	-6.82892	-2.88370
-832.03125	-2.91057	1.15441	-6.17476	0.63367
-828.12500	1.21914	-0.06131	-7.40522	0.45029
-824.21875	-3.05868	-2.34891	-2.02946	0.03182
-820.31250	-6.81608	-3.33082	1.70334	-0.47934
-816.40625	-7.20192	-1.43259	-1.72560	-0.27476
-812.50000	-6.26528	1.48640	-1.82992	2.12496
-808.59375	-4.98868	-2.89375	-0.87973	5.00795
-804.68750	-3.45659	-3.89355	-3.09518	5.46987
-800.78125	-2.23242	-0.85208	-3.91730	3.95715
-796.87500	-2.68864	-1.85734	-2.25528	3.95530
