1.9149,2.0493,2.1921,2.2937,2.3433,2.3691,2.3516,2.3056,2.2094,2.0638,1.8682,1.6878,1.4032,1.0645,0.77497,0.34706,-0.14732,-0.56179,-1.1785,-1.8478,-2.5683,-3.1428,-3.9465,-4.7798,-5.3998,-6.1911,-6.91,-7.3744,-7.8681,-8.2168,-8.4157,-8.5003,-8.56,-8.5733,-8.58,-8.61,-8.6233,-8.6442,-8.6673,-8.6981,-8.6921,-8.6874,-8.6671,-8.6181,-8.5458,-8.4404,-8.2751,-8.0917,-7.9484,-7.7527,-7.549,-7.3943,-7.1997,-7.0061,-6.863,-6.6728,-6.4878,-6.2999,-6.1729,-6.0193,-5.8793,-5.7909,-5.7052,-5.6527,-5.6363,-5.6468,-5.6906,-5.7662,-5.8448,-5.9735,-6.1102,-6.2319,-6.4256,-6.6409,-6.8575,-7.0152,-7.2045,-7.3523,-7.4452,-7.5366,-7.5842,-7.582,-7.5309,-7.4056,-7.2111,-7.0325,-6.7611,-6.4574,-6.2146,-5.8756,-5.5298,-5.1862,-4.9353,-4.6064,-4.2973,-4.0764,-3.7886,-3.4927,-3.2702,-2.9673,-2.6535,-2.3336,-2.0907,-1.7711,-1.4607,-1.2384,-0.96892,-0.73354,-0.5844,-0.42503,-0.30268,-0.22205,-0.18983,-0.18064,-0.21647,-0.27168,-0.38108,-0.53113,-0.70518,-0.84951,-1.0591,-1.2798,-1.4468,-1.6522,-1.8367,-1.9485,-2.0782,-2.1651,-2.1974,-2.1947,-2.1585,-2.0917,-2.0276,-1.9299,-1.8256,-1.7463,-1.6357,-1.5348,-1.4422,-1.3884,-1.3283,-1.2935,-1.2782,-1.2804,-1.3025,-1.3406,-1.3791,-1.4551,-1.5495,-1.6373,-1.7778,-1.9453,-2.0849,-2.3,-2.5242,-2.7537,-2.9407,-3.1993,-3.4617,-3.6617,-3.9316,-4.212,-4.4187,-4.6959,-4.9785,-5.2731,-5.4963,-5.7942,-6.0819,-6.2903,-6.5613,-6.804,-7.0193,-7.1398,-7.2706,-7.3434,-7.3672,-7.3795,-7.4098,-7.4454,-7.5255,-7.6663,-7.8917,-8.1298,-8.5627,-9.1383,-9.6734,-10.526,-11.559,-12.419,-13.562,-14.514,-14.821,-14.439,-13.248,-11.678,-10.489,-9.0128,-7.7114,-6.5825
3.4802,3.2932,3.0366,2.7825,2.6034,2.3906,2.2147,2.1065,1.9877,1.8844,1.778,1.6803,1.5094,1.2659,1.0196,0.59112,0.029945,-0.4944,-1.3506,-2.4165,-3.7408,-4.9288,-6.8265,-9.1621,-11.238,-14.229,-16.24,-15.94,-14.119,-12.345,-11.063,-10.424,-9.9495,-9.85,-10.007,-10.516,-11.376,-12.605,-13.824,-15.944,-18.747,-21.412,-24.501,-23.05,-20.469,-17.609,-15.522,-14.009,-13.175,-12.405,-11.949,-11.805,-11.84,-12.119,-12.455,-12.996,-13.419,-13.39,-12.913,-11.724,-10.209,-9.0425,-7.5865,-6.3081,-5.2223,-4.537,-3.7902,-3.2198,-2.8999,-2.6137,-2.478,-2.4786,-2.6192,-2.9207,-3.3975,-3.8861,-4.7292,-5.8397,-6.8948,-8.7157,-11.252,-13.939,-19.387,-22.537,-15.944,-12.325,-8.9115,-6.4068,-4.9009,-3.2232,-1.8162,-0.60738,0.19487,1.1495,1.9949,2.5683,3.2595,3.8792,4.2994,4.8061,5.2541,5.646,5.9017,6.1941,6.4267,6.5589,6.6786,6.7275,6.7156,6.6303,6.4604,6.1996,5.9396,5.4981,4.9375,4.4329,3.6339,2.6696,1.508,0.48454,-1.1334,-3.1192,-4.9362,-7.9824,-11.973,-15.155,-15.228,-11.665,-8.7895,-7.2167,-5.6855,-4.604,-4.0139,-3.4614,-3.1204,-2.9752,-2.8986,-2.9277,-3.0206,-3.1224,-3.2615,-3.3935,-3.4669,-3.536,-3.5663,-3.5806,-3.5946,-3.6426,-3.7574,-3.9046,-4.2043,-4.6415,-5.0762,-5.8205,-6.7702,-7.9503,-8.9886,-10.534,-12.043,-12.877,-13.169,-12.507,-11.694,-10.613,-9.7532,-9.2055,-9.0154,-9.0703,-9.5067,-10.115,-11.398,-13.407,-16.627,-20.674,-33.717,-22.897,-17.607,-13.57,-10.986,-9.5825,-8.1835,-7.1785,-6.4737,-6.093,-5.7379,-5.5219,-5.4167,-5.3194,-5.2295,-5.1406,-4.9599,-4.6922,-4.3204,-3.9687,-3.4145,-2.7807,-2.2673,-1.5541,-0.82891,-0.1249
1.714,0.70206,-0.99026,-3.1891,-5.2533,-8.407,-10.035,-8.6678,-5.6881,-3.167,-1.2769,-0.18531,0.92065,1.6978,2.1084,2.4509,2.5992,2.5965,2.4598,2.1894,1.8113,1.4738,0.97371,0.45988,0.08163,-0.39322,-0.80863,-1.0955,-1.4699,-1.8561,-2.2966,-2.6826,-3.3023,-4.071,-4.7625,-5.8502,-7.1323,-8.5949,-9.8049,-11.499,-13.189,-14.33,-15.519,-16.172,-16.33,-15.986,-15.041,-13.728,-12.67,-11.303,-10.127,-9.4209,-8.6924,-8.2621,-8.1018,-8.0896,-8.195,-8.2068,-7.9821,-7.214,-5.9382,-4.801,-3.2465,-1.7891,-0.50179,0.33611,1.2858,2.0474,2.5029,2.9702,3.2785,3.4105,3.4652,3.3888,3.1993,2.9866,2.6244,2.1939,1.8404,1.3513,0.88461,0.58127,0.27092,0.1016,0.093537,0.19641,0.47546,0.89579,1.286,1.8814,2.5468,3.2576,3.8097,4.5598,5.308,5.8625,6.5846,7.2818,7.7843,8.4196,9.0089,9.5481,9.9172,10.355,10.728,10.963,11.21,11.377,11.447,11.46,11.382,11.204,11.002,10.639,10.165,9.7358,9.0594,8.2735,7.3776,6.6427,5.5981,4.512,3.7048,2.7035,1.8556,1.3547,0.87177,0.56791,0.36469,0.23235,0.026151,-0.26569,-0.56188,-1.0882,-1.7999,-2.4872,-3.6274,-5.107,-7.0723,-8.9982,-12.581,-18.097,-21.11,-15.943,-11.527,-8.7031,-7.2038,-5.7629,-4.7854,-4.2993,-3.9277,-3.8278,-3.9195,-4.2377,-4.7777,-5.5101,-6.1442,-7.0189,-7.7285,-8.0058,-7.8849,-7.2483,-6.5678,-5.5873,-4.6595,-3.8698,-3.3928,-2.8929,-2.5484,-2.3893,-2.2782,-2.2439,-2.2302,-2.204,-2.1029,-1.9048,-1.7013,-1.389,-1.0783,-0.87547,-0.68584,-0.63873,-0.76634,-1.0057,-1.5421,-2.3784,-3.2546,-4.8645,-7.2074,-9.7672,-15.397,-21.021,-12.645,-8.5708,-4.9167,-2.3115,-0.76606,0.93012,2.3071,3.4342
-0.43913,-0.88628,-1.5782,-2.3188,-2.8314,-3.3197,-3.4397,-3.2418,-2.6688,-1.9012,-1.1037,-0.54005,0.121,0.66045,0.98159,1.3068,1.5219,1.6241,1.6833,1.6672,1.5859,1.491,1.3237,1.1252,0.95047,0.68779,0.39509,0.14915,-0.22669,-0.65124,-1.1354,-1.5406,-2.1443,-2.8296,-3.3972,-4.2385,-5.1648,-6.1855,-7.0072,-8.1614,-9.3887,-10.339,-11.632,-12.861,-13.608,-14.022,-13.436,-12.078,-10.84,-9.1637,-7.6002,-6.5475,-5.3079,-4.2435,-3.5401,-2.7088,-1.9777,-1.3025,-0.8229,-0.19617,0.42853,0.89716,1.5149,2.112,2.6696,3.0554,3.513,3.8953,4.1267,4.3562,4.4862,4.5166,4.4644,4.3054,4.0385,3.7659,3.305,2.7337,2.2341,1.473,0.60638,-0.10725,-1.1364,-2.2547,-3.4062,-4.2161,-5.0821,-5.4977,-5.4341,-4.8884,-3.9995,-2.971,-2.1789,-1.1494,-0.15794,0.55566,1.4823,2.3963,3.0828,3.9995,4.9036,5.794,6.4354,7.2459,7.9908,8.4975,9.0969,9.5987,9.9064,10.222,10.427,10.519,10.513,10.406,10.19,9.9557,9.5526,9.0504,8.4576,7.9552,7.2195,6.4172,5.7781,4.8887,3.9643,3.2471,2.2673,1.2634,0.24598,-0.51497,-1.5067,-2.4509,-3.1137,-3.9189,-4.6403,-5.1446,-5.7735,-6.3966,-7.0124,-7.4525,-7.9562,-8.2542,-8.2531,-7.9621,-7.4334,-6.8125,-6.3415,-5.7929,-5.3612,-5.1333,-4.9594,-4.9299,-4.9828,-5.1501,-5.3906,-5.678,-5.8894,-6.1127,-6.227,-6.1889,-5.9863,-5.5944,-5.1917,-4.5555,-3.8347,-3.093,-2.5486,-1.8521,-1.2049,-0.75927,-0.22528,0.24995,0.67253,0.95895,1.3039,1.6134,1.8207,2.0573,2.2468,2.3566,2.4435,2.4616,2.3985,2.2995,2.0957,1.8137,1.5636,1.1948,0.83581,0.60733,0.42435,0.4444,0.69463,1.0194,1.59,2.2428,2.7494,3.4073,4.0083,4.5289
-0.59612,-0.27998,-0.0036487,0.14001,0.20296,0.23984,0.24753,0.24526,0.2392,0.22541,0.20585,0.18587,0.15578,0.11568,0.086123,0.0442,0.011013,-0.0063107,-0.013203,-0.0064756,0.013583,0.029518,0.050154,0.057722,0.053115,0.013531,-0.05212,-0.13805,-0.30884,-0.54351,-0.84065,-1.1048,-1.513,-1.9764,-2.3482,-2.8651,-3.3843,-3.8834,-4.2235,-4.6007,-4.851,-4.9535,-4.97,-4.8537,-4.6769,-4.3286,-3.8329,-3.2386,-2.7453,-2.0442,-1.3315,-0.79735,-0.11172,0.52441,0.96838,1.5077,1.991,2.4244,2.7182,3.0796,3.4151,3.6513,3.956,4.2493,4.5311,4.7369,4.9967,5.2297,5.3809,5.5396,5.6354,5.6614,5.6221,5.4867,5.2386,4.973,4.4985,3.8753,3.3021,2.3733,1.2302,0.20734,-1.4218,-3.4477,-5.9507,-8.2014,-11.513,-13.451,-12.55,-10.162,-8.1729,-6.8189,-6.1538,-5.6597,-5.5259,-5.5978,-5.7587,-5.6685,-5.1532,-3.7653,-1.8562,0.19096,1.6626,3.4589,5.0389,6.0778,7.2851,8.2966,8.9328,9.6307,10.159,10.532,10.712,10.827,10.805,10.702,10.449,10.071,9.5695,9.111,8.3904,7.5421,6.8151,5.7171,4.4545,3.3758,1.7386,-0.19074,-2.5064,-4.5917,-8.0552,-12.617,-16.324,-16.166,-12.451,-10.372,-8.4679,-7.2236,-6.3892,-5.9449,-5.5238,-5.2447,-5.0885,-4.9152,-4.7738,-4.6475,-4.5772,-4.5072,-4.4829,-4.5059,-4.6297,-4.8879,-5.1917,-5.7774,-6.6294,-7.8163,-8.9866,-11.008,-13.63,-15.61,-15.995,-13.144,-10.74,-7.9915,-5.8076,-4.0699,-2.9836,-1.7709,-0.75529,-0.11315,0.62353,1.2435,1.7736,2.1302,2.551,2.9332,3.1992,3.5302,3.8445,4.0648,4.33,4.5567,4.7401,4.857,4.9772,5.0583,5.0993,5.1331,5.1465,5.1545,5.1609,5.1805,5.2173,5.2561,5.3288,5.4139,5.484,5.5781,5.6659,5.743
2.191,2.5422,2.8285,2.9199,2.8812,2.699,2.3715,2.0379,1.4867,0.82257,0.059872,-0.5687,-1.4272,-2.2533,-2.8044,-3.3929,-3.7332,-3.8677,-3.8463,-3.6509,-3.3328,-3.0315,-2.5666,-2.0785,-1.7066,-1.2392,-0.8238,-0.57182,-0.34803,-0.25397,-0.32329,-0.49473,-0.87983,-1.4664,-2.0286,-2.9451,-4.0205,-5.1923,-5.9845,-6.6993,-6.6495,-6.0709,-4.8454,-3.4473,-2.3974,-1.0887,0.081027,1.1122,1.8078,2.6497,3.3742,3.8445,4.3705,4.7757,5.009,5.2162,5.3102,5.2992,5.2232,5.0506,4.8182,4.6275,4.4132,4.2929,4.3222,4.462,4.7933,5.2408,5.6144,6.1139,6.5661,6.8517,7.1505,7.337,7.4004,7.3638,7.1994,6.9054,6.5961,6.0719,5.4264,4.8652,4.0365,3.135,2.2148,1.53,0.6825,-0.045794,-0.49673,-1.0157,-1.5125,-2.0558,-2.5359,-3.3228,-4.3543,-5.3495,-7.0387,-8.9142,-9.701,-8.1334,-4.7651,-1.4612,0.70008,3.1676,5.2371,6.564,8.0759,9.3296,10.113,10.974,11.639,12.124,12.38,12.584,12.641,12.593,12.415,12.114,11.693,11.302,10.68,9.9385,9.302,8.3434,7.2544,6.3486,5.0289,3.57,2.0055,0.79671,-0.75514,-2.0503,-2.73,-3.1584,-3.1155,-2.9101,-2.5989,-2.3679,-2.2618,-2.2733,-2.4163,-2.737,-3.0705,-3.6016,-4.147,-4.581,-4.7522,-4.713,-4.3932,-4.0261,-3.4976,-3.059,-2.8409,-2.711,-2.8157,-3.1334,-3.5245,-4.1446,-4.7801,-5.0722,-4.9875,-4.2887,-3.4909,-2.2911,-1.1169,-0.096848,0.55169,1.2371,1.7392,2.0086,2.2363,2.353,2.4009,2.4299,2.4961,2.6558,2.868,3.2831,3.8199,4.281,4.9151,5.5229,6.067,6.4249,6.8238,7.1252,7.2909,7.4359,7.5013,7.5009,7.4404,7.3242,7.1456,6.9769,6.7147,6.4162,6.1792,5.8627,5.5705,5.3461
5.2343,5.2156,5.0942,4.8428,4.5519,4.0197,3.2966,2.6039,1.4639,0.004517,-1.8663,-3.6231,-6.5903,-10.617,-14.449,-17.906,-15.303,-13.241,-11.695,-11.159,-11.129,-11.094,-10.292,-8.5326,-6.9546,-4.9465,-3.2683,-2.2324,-1.1636,-0.41315,0.020808,0.1367,0.030705,-0.37916,-0.90116,-1.9342,-3.3908,-5.4051,-7.3312,-10.007,-10.176,-8.0732,-4.8958,-2.2413,-0.60409,1.2329,2.7389,3.9877,4.7717,5.664,6.3789,6.8066,7.2356,7.4972,7.5807,7.5155,7.229,6.7032,6.126,5.0607,3.5783,2.1145,-0.45198,-3.8138,-6.3289,-5.1338,-1.7192,1.1494,2.7988,4.4939,5.7685,6.5094,7.269,7.8221,8.2022,8.3923,8.5406,8.5751,8.5318,8.3838,8.1265,7.8753,7.4673,6.9664,6.3825,5.8872,5.169,4.3681,3.7084,2.7216,1.6211,0.41601,-0.54828,-1.8494,-2.9801,-3.5274,-3.6535,-3.0493,-2.2166,-0.71965,1.0193,2.8241,4.1673,5.875,7.4441,8.5075,9.7537,10.803,11.455,12.151,12.659,12.988,13.129,13.186,13.112,12.983,12.731,12.404,12.02,11.702,11.234,10.716,10.287,9.659,8.954,8.3796,7.5573,6.6786,5.7809,5.1199,4.2994,3.5765,3.1291,2.6458,2.2873,2.0832,1.8709,1.6434,1.3176,0.9743,0.35658,-0.56065,-1.5147,-3.3147,-6.0199,-10.596,-17.395,-17.807,-9.0065,-5.6118,-2.6233,-0.5961,0.51338,1.6262,2.4036,2.961,3.2572,3.5342,3.7115,3.8232,3.9561,4.0924,4.1926,4.3083,4.3837,4.3813,4.3244,4.1419,3.8092,3.448,2.7415,1.7421,0.3614,-1.0305,-3.459,-6.1963,-6.9685,-4.6186,-1.3525,0.70549,2.8546,4.4785,5.6867,6.3687,7.0262,7.4262,7.5829,7.6329,7.5429,7.3911,7.112,6.7635,6.3384,5.9708,5.3745,4.6103,3.8808,2.6111,0.91724,-1.2348
5.2162,5.0052,4.7104,4.3852,4.1025,3.6493,3.0823,2.5442,1.6468,0.5262,-0.86837,-2.0845,-3.897,-5.7261,-6.8934,-7.9224,-8.3831,-8.5422,-8.9174,-9.7939,-11.29,-12.575,-12.811,-10.595,-8.3843,-5.738,-3.6424,-2.4127,-1.1618,-0.22504,0.41309,0.74706,1.039,1.1554,1.1283,0.99162,0.78051,0.57032,0.4597,0.44237,0.62416,0.90951,1.4601,2.1645,2.7482,3.5756,4.4028,5.2369,5.8469,6.6243,7.3076,7.749,8.2207,8.5377,8.663,8.662,8.4489,8.0063,7.511,6.625,5.4893,4.4708,2.991,1.6326,0.88776,0.94907,1.6762,2.6948,3.4333,4.2815,4.9491,5.3473,5.7651,6.0984,6.3941,6.6107,6.9062,7.1875,7.3816,7.605,7.7596,7.8108,7.7832,7.6307,7.3275,7.0125,6.4571,5.7232,5.0335,3.9369,2.5941,0.91212,-0.6779,-3.421,-7.2936,-11.117,-11.991,-6.6454,-3.424,-0.1821,2.356,4.4394,5.7849,7.355,8.6834,9.5449,10.5,11.24,11.653,12.015,12.152,12.065,11.853,11.383,10.728,10.149,9.336,8.596,8.0717,7.8674,7.8141,7.8941,7.9469,7.9242,7.7216,7.431,6.8417,6.016,4.9666,4.035,2.6882,1.3635,0.56054,0.020594,0.16436,0.59603,1.3664,2.113,2.6827,2.9642,3.1404,3.1145,2.9792,2.6752,2.3074,2.0212,1.9577,2.153,2.6734,3.204,4.014,4.8245,5.3912,6.0633,6.6116,7.0177,7.2368,7.4324,7.5238,7.5266,7.4341,7.2321,7.0182,6.6502,6.1775,5.6275,5.1761,4.5351,3.8808,3.3875,2.7262,2.0361,1.2403,0.57371,-0.31916,-0.95013,-0.94116,-0.044993,1.5122,2.7613,4.2522,5.4244,6.2658,6.6726,6.909,6.8116,6.5244,5.8493,4.8675,3.9725,2.7221,1.7321,1.3353,1.4486,1.8631,2.2105,2.2865,2.0601,1.4399,0.54401
1.5175,0.7999,0.30313,0.43375,0.78726,1.336,1.7812,1.9529,1.9772,1.7772,1.3952,1.0196,0.43036,-0.17549,-0.61826,-1.132,-1.5636,-1.8337,-2.1169,-2.3419,-2.454,-2.4557,-2.3227,-2.0065,-1.6907,-1.2328,-0.76877,-0.44571,-0.11518,0.12003,0.27328,0.38038,0.53864,0.7555,0.96191,1.2569,1.566,1.8337,2.0079,2.1442,2.1771,2.1307,1.9931,1.8247,1.7131,1.725,2.0621,2.823,3.6178,4.8409,6.0646,6.9123,7.8762,8.6169,9.0159,9.3462,9.4586,9.3594,9.1638,8.7566,8.2179,7.7508,7.0972,6.4495,5.8416,5.4378,4.9594,4.5174,4.1722,3.6591,3.0288,2.4655,1.6129,0.77457,0.24816,0.29284,1.0137,2.2356,3.2194,4.4395,5.4312,5.9962,6.5309,6.8157,6.888,6.8101,6.54,6.0893,5.6653,5.0053,4.2432,3.4377,2.8554,2.1801,1.6986,1.564,1.7467,2.3519,3.0272,4.1376,5.3553,6.5797,7.4633,8.569,9.5455,10.176,10.868,11.363,11.592,11.695,11.538,11.078,10.507,9.3832,7.7285,6.0017,2.673,-3.0376,-14.186,-6.0218,0.41857,3.6494,5.1401,6.3595,6.9362,7.0206,6.7294,5.9786,4.7261,3.3914,0.92383,-2.676,-6.3401,-9.2525,-4.9577,-1.9272,0.87304,2.778,4.1163,4.8632,5.5851,6.0816,6.3496,6.595,6.7743,6.9273,7.0505,7.2186,7.4166,7.585,7.8375,8.1065,8.3149,8.5749,8.8043,8.9952,9.0933,9.1546,9.1153,8.9997,8.7094,8.2437,7.7526,6.8823,5.7209,4.2142,2.8354,0.70556,-1.3702,-2.2418,-1.7977,-0.27125,1.3402,2.39,3.5629,4.5533,5.2189,6.0284,6.7663,7.2597,7.8346,8.2692,8.505,8.5163,8.2876,7.7553,7.1188,5.8744,4.0689,2.2076,-1.2283,-5.5314,-5.5919,-2.5894,0.78724,3.0556,4.2484,5.3665,6.1443,6.7004
-3.3807,-7.7421,-10.51,-5.2945,-2.4205,-0.015943,1.4114,2.0314,2.43,2.4529,2.2092,1.8996,1.3672,0.79287,0.38173,-0.021731,-0.29881,-0.40029,-0.38516,-0.25379,-0.028415,0.13189,0.32223,0.45523,0.49936,0.43131,0.16034,-0.18723,-0.88932,-1.9107,-3.3282,-4.502,-5.695,-5.4223,-4.2228,-2.2464,-0.49751,0.80486,1.5041,2.0606,2.1785,1.9493,1.1486,-0.38407,-2.2858,-6.8421,-22.285,-9.0285,-3.117,1.3582,4.2353,5.8242,7.4142,8.5423,9.1346,9.6442,9.8753,9.8525,9.6879,9.28,8.6982,8.1603,7.327,6.3934,5.3947,4.638,3.6351,2.7021,2.0493,1.1685,0.12935,-0.86808,-2.7195,-5.6229,-10.318,-12.827,-7.5852,-2.8397,-0.37764,1.9738,3.6093,4.4759,5.2467,5.6719,5.8034,5.7322,5.4385,4.9757,4.54,3.8433,3.071,2.3238,1.8362,1.339,1.1034,1.1548,1.5325,2.2212,2.8754,3.9186,5.0515,6.2023,7.0415,8.0989,9.0443,9.664,10.342,10.853,11.115,11.291,11.259,11.017,10.691,10.066,9.2288,8.4933,7.4767,6.6292,6.2277,6.3149,6.8447,7.5726,8.0922,8.641,8.9689,9.0548,8.9487,8.6185,8.09,7.5872,6.8498,6.1548,5.7326,5.4183,5.3885,5.5468,5.9025,6.2737,6.6233,6.8598,7.1204,7.3269,7.4487,7.5746,7.666,7.7125,7.7237,7.696,7.634,7.5799,7.5218,7.4738,7.4738,7.5508,7.7306,8.0033,8.2452,8.5639,8.8108,8.9068,8.8922,8.6723,8.3398,7.6524,6.6393,5.2428,3.9105,1.7933,-0.34061,-1.1584,-0.312,1.7112,3.6852,4.9477,6.3263,7.405,8.0776,8.8168,9.3867,9.7186,10.045,10.238,10.299,10.256,10.084,9.7816,9.4785,8.986,8.4354,8.0233,7.5472,7.2726,7.2751,7.4623,7.8927,8.4242,8.8347,9.334,9.7439,10.052
