 	TP9	AF7	AF8	TP10	
-1000.00000	2.83725	2.38607	-3.98364	5.03826
-996.09375	0.82457	2.04969	-3.60694	3.96251
-992.18750	-0.78525	5.11860	-7.15024	0.87716
-988.28125	-1.58915	6.29983	-8.26674	-2.50216
-984.37500	2.03920	9.93386	-4.52843	0.88793
-980.46875	2.44401	11.71287	-4.82393	4.23777
-976.56250	-3.19507	6.84578	-3.79329	3.75161
-972.65625	-6.81961	3.03378	-2.39900	4.39037
-968.75000	-5.20602	3.08369	-1.68286	4.51651
-964.84375	-3.59247	3.17466	-5.55374	4.77536
-960.93750	-1.97891	3.72342	-7.24761	2.66715
-957.03125	2.45516	4.39969	-3.16774	3.14925
-953.12500	5.27745	5.78125	-4.52175	7.87521
-949.21875	4.07048	5.09307	-1.97100	7.87785
-945.31250	-1.16590	2.45359	-1.73460	-0.19459
-941.40625	2.05929	2.99537	-5.61353	-0.88287
-937.50000	2.86691	1.96506	-3.33808	5.78652
-933.59375	4.07746	4.90154	-4.65160	10.93213
-929.68750	4.07922	5.47868	-7.92474	11.20553
-925.78125	2.06635	4.14298	-7.58063	6.92510
-921.87500	6.90327	3.88634	-3.54830	6.07773
-917.96875	7.71089	1.96025	-3.49454	4.81854
-914.06250	8.51852	5.23157	-1.17377	7.92479
-910.15625	9.72908	7.86749	-0.60821	8.85734
-906.25000	4.49275	5.42084	-3.75525	0.74504
-902.34375	2.88280	4.78306	-1.45596	2.59478
-898.43750	5.30207	5.19140	-1.61913	4.27865
-894.53125	2.48334	6.37030	-4.15838	6.11043
-890.62500	-2.75302	7.02227	-0.57214	2.84688
-886.71875	-0.73663	5.88282	-1.54477	-5.04070
-882.81250	2.48855	4.87779	-5.78487	-2.46980
-878.90625	4.50492	6.01754	-4.55846	1.34964
-875.00000	7.32713	7.51363	-3.12553	0.65859
-871.09375	4.91128	6.97344	0.24135	2.03822
-867.18750	4.10706	7.13974	-0.55049	0.03897
-863.28125	-2.74117	4.57162	-2.83774	-3.07561
-859.37500	-6.76885	2.42378	-5.05723	-6.38328
-855.46875	-1.93208	2.61907	-6.53287	-6.81400
-851.56250	0.08424	8.12501	-3.00289	-0.41805
-847.65625	1.69765	11.60821	-3.19379	2.68240
-843.75000	4.11691	7.48912	-3.09317	7.62353
-839.84375	1.29799	4.88583	-0.69544	3.64631
-835.93750	1.70258	4.98500	-3.09420	1.83010
-832.03125	6.53937	3.62889	-2.24562	7.97070
-828.12500	3.31755	7.60293	-1.82273	6.91509
-824.21875	-2.72478	8.39052	-5.34541	2.22430
-820.31250	-0.30557	6.95627	-5.57416	-2.00311
-816.40625	6.14296	10.18066	-3.68430	1.21172
-812.50000	6.95045	7.18641	-0.30618	3.83663
-808.59375	2.11693	3.18223	-0.46995	-0.56384
-804.68750	-0.70198	4.45336	-2.74816	-2.75803
-800.78125	-1.10321	2.99312	-1.56026	0.03894
-796.87500	1.71897	3.70174	0.56531	2.21500
-792.96875	3.73530	3.48789	2.41423	3.29956
-789.06250	4.94578	5.19593	0.86149	7.64167
-785.15625	4.94749	9.37572	-2.96076	5.56549
-781.25000	3.74035	8.70952	-3.96471	6.54912
-777.34375	4.95070	7.30749	-1.62323	6.45667
-773.43750	5.35519	7.04081	-0.12609	6.36295
-769.53125	3.74522	8.40632	-1.05438	12.18825
-765.62500	0.52348	6.23276	-1.15218	8.25163
-761.71875	0.12221	7.98675	-4.32617	6.24446
-757.81250	2.54151	9.71631	-2.59029	9.10651
-753.90625	-2.69488	6.56454	4.16387	3.36106
-750.00000	-5.91660	7.17254	3.04814	0.18079
-746.09375	0.93501	6.70771	1.06210	2.07257
-742.18750	0.13086	4.44939	0.57839	1.94465
-738.28125	-6.71719	6.49627	1.29433	0.49893
-734.37500	-7.11841	7.70205	2.39348	2.35707
-730.46875	-2.28143	7.94236	1.07960	4.65843
-726.56250	-1.07085	7.97889	-1.96330	1.52835
-722.65625	1.34843	7.36330	-2.95226	-2.32383
-718.75000	9.81167	10.94437	-0.03969	-1.23114
-714.84375	8.60458	9.64934	-0.19573	-0.67412
-710.93750	10.62094	8.70230	-4.14054	2.65289
-707.03125	12.63727	10.04534	-6.60630	4.19537
-703.12500	8.60966	8.66844	-8.47344	3.10562
-699.21875	6.99968	6.94369	-7.39546	0.69524
-695.31250	-0.65433	7.57319	-2.39138	-4.51926
-691.40625	-6.29370	9.85661	-2.13652	0.20801
-687.50000	-5.48620	9.27995	-5.21548	8.45667
-683.59375	-8.30505	5.13945	-3.09380	4.93251
-679.68750	-10.72104	1.34354	-1.02702	1.44539
-675.78125	-9.51066	1.87804	-0.56293	5.73553
-671.87500	-7.09158	3.75112	-1.36943	8.20437
-667.96875	-12.73108	2.86142	-2.62955	2.22044
-664.06250	-16.75891	4.02703	-0.11282	-4.90547
-660.15625	-11.92233	6.23094	0.93564	-9.45473
-656.25000	-11.51790	3.04131	2.87619	-9.79436
-652.34375	-11.91937	1.66918	1.38510	-7.60523
-648.43750	-11.51493	3.28023	-0.86691	-6.05608
-644.53125	-10.70754	6.94122	0.06296	-7.47536
-640.62500	-11.91478	5.48816	-0.29757	-10.24625
-636.71875	-9.49562	3.40890	1.08038	-3.55799
-632.81250	-4.65893	6.43334	-1.92995	1.93926
-628.90625	-6.67205	5.29835	-5.57160	2.96438
-625.00000	-8.68515	3.80707	-2.97291	4.06782
-621.09375	-4.65431	6.76963	-2.30821	-0.12288
-617.18750	0.98824	9.42855	-2.31987	1.07983
-613.28125	-2.63664	8.37506	1.17852	-1.43727
-609.37500	-9.88785	8.91596	-0.22602	0.26804
-605.46875	-11.09513	7.91952	-3.98615	-0.09781
-601.56250	-9.88480	6.44764	-1.46992	0.36536
-597.65625	-13.10674	5.38681	0.33504	-3.93460
-593.75000	-13.10525	6.28715	0.23674	-6.04585
-589.84375	-5.44805	7.28349	-2.15862	3.58168
-585.93750	-3.83487	7.99493	-2.98107	5.81015
-582.03125	-4.23632	10.96752	-3.02142	-0.72404
-578.12500	-1.01142	9.41582	-3.84492	-2.07669
-574.21875	-3.02459	5.81249	-0.31989	-1.00299
-570.31250	-4.63486	6.44560	0.31412	-3.61615
-566.40625	-5.43920	5.24063	-4.79674	-2.79244
-562.50000	-6.24352	6.62797	-1.72562	-4.60220
-558.59375	-6.64499	11.44280	1.26097	-6.23648
-554.68750	-7.85228	12.19111	-0.48785	-5.24193
-550.78125	-6.64195	8.82100	0.34121	-5.20926
-546.87500	-9.86392	6.50543	0.23263	-4.55569
-542.96875	-8.65366	6.32110	-0.00213	-2.81051
-539.06250	-0.59361	5.82665	3.56768	-0.29363
-535.15625	0.61662	8.09867	4.16891	3.00059
-531.25000	-0.59078	8.36676	-0.06290	3.63768
-527.34375	-0.58936	7.35604	0.01554	5.75380
