 	TP9	AF7	AF8	TP10	
-1000.00000	-7.16317	-0.54767	-3.24446	-16.93711
-996.09375	-10.99981	-0.14644	-4.68800	-15.20122
-992.18750	-15.42768	3.07535	-7.08987	-17.36965
-988.28125	-16.56335	4.68548	-8.99806	-20.42497
-984.37500	-13.30360	1.86331	-3.29965	-17.87014
-980.46875	-14.15812	0.24999	-5.64380	-17.26122
-976.56250	-9.38349	-0.96046	-8.60242	-15.77778
-972.65625	-8.42978	-0.15625	-5.81566	-16.48017
-968.75000	-10.02135	2.25973	-3.82442	-17.36652
-964.84375	-8.14961	2.66105	-5.41688	-16.84827
-960.93750	-5.84844	3.86814	-8.46271	-17.21429
-957.03125	-2.55188	6.68705	-7.28363	-16.76021
-953.12500	-7.88716	5.07363	-6.13984	-19.99323
-949.21875	-8.29723	4.66906	-3.06926	-17.10583
-945.31250	-7.00464	4.26449	0.92323	-11.00580
-941.40625	-7.21253	2.65120	-2.83674	-13.17073
-937.50000	-2.18971	5.06711	-5.16624	-13.31798
-933.59375	1.91087	0.63325	-1.61728	-13.40537
-929.68750	3.51445	-2.18885	-0.68750	-13.59551
-925.78125	6.24935	-0.17582	-6.84085	-11.62002
-921.87500	9.95760	-0.58034	-6.09137	-7.95118
-917.96875	7.82061	-0.58196	-3.86398	-9.08202
-914.06250	6.05306	-0.18070	-4.33752	-10.82210
-910.15625	10.09960	0.22062	2.11327	-1.99768
-906.25000	12.67584	0.21899	3.93079	3.47481
-902.34375	18.66928	-3.00608	1.51789	3.68296
-898.43750	17.00484	-3.41066	3.87398	2.79311
-894.53125	13.40187	1.42292	6.24674	1.04961
-890.62500	8.63516	4.64475	5.73623	-0.84544
-886.71875	5.82862	2.22554	7.45294	1.24305
-882.81250	6.43531	1.41811	3.87457	0.37741
-878.90625	6.42709	3.02821	2.33147	-3.08146
-875.00000	9.44972	3.83244	6.36010	2.05930
-871.09375	6.37062	5.03965	4.94342	1.54758
-867.18750	4.24242	5.03806	5.33953	-0.98438
-863.28125	3.07569	4.23061	5.41259	-0.94256
-859.37500	-0.94322	3.42315	6.01274	-0.11540
-855.46875	0.64210	2.21273	10.90900	4.69394
-851.56250	0.48241	7.04627	9.00229	5.18252
-847.65625	-2.96231	7.85055	4.84577	5.25908
-843.75000	-2.68887	1.40214	8.55120	6.97830
-839.84375	0.93996	3.81810	7.26107	7.25575
-835.93750	2.28837	5.02534	2.96768	7.33659
-832.03125	0.63677	3.41213	5.82407	4.01448
