 	TP9	AF7	AF8	TP10	
-1000.00000	2.55753	0.23641	-1.59635	5.20318
-996.09375	8.59982	-0.52336	-3.08478	9.55557
-992.18750	-1.87815	0.76926	-6.03322	-1.88800
-988.28125	-10.34151	0.77918	-4.49064	-8.35699
-984.37500	-8.32866	-0.63854	-3.86601	-5.38295
-980.46875	-7.52461	0.69054	-3.51577	-4.32183
-976.56250	-7.92935	5.94678	-3.91270	-3.37642
-972.65625	-8.73701	6.77553	-3.32126	-7.70866
-968.75000	-8.33589	3.95190	-2.92849	-6.43373
-964.84375	-4.30844	2.98920	-1.77469	0.77046
-960.93750	-6.32493	1.54591	0.61630	1.07284
-957.03125	-5.11795	3.15610	2.12537	1.04329
-953.12500	0.92418	3.11760	1.81159	2.99683
-949.21875	-2.70405	2.28689	0.23151	3.52645
-945.31250	-5.52639	1.77384	1.51276	1.26218
-941.40625	-5.52825	-0.42205	0.32145	-0.37466
-937.50000	-4.32128	-0.83739	-0.28190	-0.15227
-933.59375	-4.32307	-0.13058	-0.30273	-3.61404
-929.68750	-4.72783	-1.79703	-0.65037	-3.05279
-925.78125	-2.71500	0.95374	1.15966	0.52253
-921.87500	-3.92553	2.03847	0.02953	-2.22094
-917.96875	-3.52445	0.00952	-0.65849	-4.14289
-914.06250	-3.52629	-0.95380	1.62003	-2.15319
-910.15625	-4.73693	-0.64308	2.88908	-0.38115
-906.25000	-5.54466	-0.27670	2.00026	0.16158
-902.34375	-3.93473	1.67364	0.94714	1.17111
-898.43750	-1.92188	3.27812	0.18936	1.15819
-894.53125	2.10558	4.67729	-0.47662	2.54720
-890.62500	6.93889	6.95847	-0.43013	4.69442
-886.71875	8.14587	6.14132	0.40749	5.01330
-882.81250	8.94987	2.91482	0.65414	6.57411
-878.90625	9.35098	4.13231	-0.55996	4.46737
-875.00000	7.73738	3.46639	0.25889	1.22242
-871.09375	6.12380	2.47419	-0.53271	-1.52227
-867.18750	3.70431	4.49426	-1.20159	-1.44288
-863.28125	0.88191	5.76120	-2.86641	-1.72992
-859.37500	-0.32880	5.79440	-0.48998	-1.87304
-855.46875	-2.34534	4.68083	-0.60428	-0.48402
-851.56250	-5.16772	3.23101	-2.65456	-0.08986
-847.65625	-4.36374	3.24436	-0.81221	-0.67200
-843.75000	-4.76855	2.95960	-2.76697	-1.18012
-839.84375	-3.96448	4.23410	-4.03435	-3.76256
-835.93750	-0.74288	5.49999	-3.06465	-2.16705
-832.03125	-0.74475	6.00666	-2.76403	0.53421
-828.12500	-1.14959	7.22773	-2.05060	2.49154
-824.21875	-0.74853	9.01504	-2.67616	0.96731
-820.31250	-3.97390	7.10587	-2.33062	-1.60734
-816.40625	-3.16998	3.90894	-0.67467	-3.01985
-812.50000	-1.15729	5.56391	-3.67930	-5.28811
-808.59375	-3.17393	5.16315	-5.72196	-5.24857
-804.68750	-4.38470	3.78062	-3.40184	-3.75281
-800.78125	-3.98369	4.73822	-3.03631	-2.26072
-796.87500	-1.97100	5.95100	-3.50687	-0.62411
-792.96875	2.05632	4.32122	-2.57749	2.59371
-789.06250	3.66604	2.69278	-0.94621	1.09152
-785.15625	-0.36521	4.98524	-0.51333	-2.44882
-781.25000	-1.17299	5.99445	0.29325	-0.08465
-777.34375	0.43676	5.58170	1.33273	-1.02309
-773.43750	0.43482	4.29389	1.75246	-0.39507
-769.53125	2.04463	2.63822	1.39892	3.38222
-765.62500	0.43093	2.95866	1.15262	-0.76384
-761.71875	-1.98856	2.41213	0.80611	-2.33554
-757.81250	-1.99055	2.80025	-0.66124	-4.61994
-753.90625	-3.60431	4.67650	-1.16312	-5.38657
-750.00000	-1.59166	5.40341	-1.50551	-2.00037
-746.09375	-2.39953	3.34194	-2.03140	-3.53495
-742.18750	-6.43083	2.04863	0.11149	-5.39088
-738.28125	-3.20935	2.44094	1.79273	-3.35689
-734.37500	4.04143	5.46963	-0.04029	2.53086
-730.46875	0.81597	4.54276	0.01278	1.86999
-726.56250	-6.43881	2.50922	1.61884	0.51892
-722.65625	-8.45552	3.69437	1.83360	2.02789
-718.75000	-5.63708	2.89084	0.63528	-1.26441
-714.84375	-1.60983	3.44989	-0.92108	1.60191
-710.93750	-0.80595	5.69825	1.52341	0.89380
-707.03125	1.60955	6.10196	2.02934	-3.51168
-703.12500	3.62216	6.94561	2.34340	-0.22991
-699.21875	0.79966	5.76087	3.52096	0.84939
-695.31250	-2.42580	3.45268	1.83705	-4.94771
-691.40625	-2.83082	2.82733	2.22273	-6.94009
-687.50000	-4.84754	3.64490	2.82635	-5.95648
-683.59375	-5.25251	4.14611	0.83282	-4.51218
-679.68750	-2.43406	4.20012	-0.83386	0.16185
-675.78125	-1.22732	3.86613	0.17686	2.22475
-671.87500	1.59111	5.60115	0.90429	0.93602
-667.96875	-1.23143	7.62942	-0.01917	1.64642
-664.06250	-2.03932	5.36855	0.12021	0.86266
-660.15625	-0.02671	4.65416	0.06027	3.11710
-656.25000	-2.04338	4.28698	0.14358	4.18330
-652.34375	-3.65721	5.15635	1.19700	1.96213
-648.43750	-5.67397	7.58038	-0.86541	1.16632
-644.53125	-7.69073	6.18035	-0.60209	2.99788
-640.62500	-7.69284	6.31599	-1.05127	1.65365
-636.71875	-7.29201	5.92358	-1.48565	-1.48862
-632.81250	-7.69709	5.92590	-0.12031	0.57412
-628.90625	-9.31091	7.93099	-2.53226	-1.75422
-625.00000	-12.53651	6.58145	-4.55964	-5.36202
-621.09375	-11.32986	5.15530	-1.75315	-3.82905
-617.18750	-8.91449	3.94023	-1.88989	-3.91133
-613.28125	-7.70789	4.68711	-1.43354	-4.03024
-609.37500	-7.30713	6.26480	-0.18340	-4.29294
-605.46875	-6.50351	6.16876	-0.06885	-4.07312
-601.56250	-5.69990	6.00608	-1.24171	-2.85850
-597.65625	-6.50796	5.58897	-1.87500	-3.89096
-593.75000	-5.30134	5.87298	-1.93462	-4.59456
-589.84375	-4.90060	5.80642	-2.68162	-4.83557
-585.93750	-5.70857	6.15142	-2.84524	-4.82221
-582.03125	-3.69601	5.64402	-2.33981	-1.88533
-578.12500	2.74882	6.03388	-0.23251	-3.03975
-574.21875	2.74676	6.66336	-2.42722	-10.38299
-570.31250	1.93883	5.75114	-4.38429	-10.63186
-566.40625	3.95137	4.91800	-2.81656	-7.61065
-562.50000	-0.88588	4.06797	-1.82638	-6.55418
-558.59375	-6.12610	4.46793	0.21655	-8.20856
-554.68750	-7.74002	3.83495	0.71708	-6.08100
-550.78125	-8.54804	3.27942	0.75474	-1.53220
-546.87500	-16.20592	1.25986	0.82255	-3.57475
-542.96875	-24.66964	0.06829	-0.10656	-8.81035
-539.06250	-23.86592	1.69586	1.08284	-8.92295
-535.15625	-21.85349	0.20838	1.05306	-8.20624
-531.25000	-23.06450	-1.20464	-1.76809	-8.15588
-527.34375	-21.45503	0.41604	-1.59859	-10.44397
-523.43750	-19.03963	0.49424	-2.01815	-13.08967
-519.53125	-13.80370	0.94023	-4.48492	-12.43773
-515.62500	-10.17953	1.82769	-5.44724	-10.30936
-511.71875	-13.00217	2.37333	-5.50341	-8.33781
-507.81250	-13.81018	3.19302	-6.05055	-6.86234
-503.90625	-13.00649	2.92761	-5.95139	-8.91931
-500.00000	-12.60568	2.60276	-5.20596	-9.08517
-496.09375	-10.19027	1.03694	-5.08285	-3.92730
-492.18750	-9.78948	0.71761	-4.00220	-2.88038
-488.28125	-8.18001	1.13030	-3.26566	-3.30573
-484.37500	-8.98811	0.11528	-3.85000	-4.76427
-480.46875	-9.79624	1.04129	-4.70875	-4.91234
-476.56250	-6.97803	2.26807	-1.88242	-0.74383
-472.65625	-8.18914	2.69369	0.32047	0.56450
