 	TP9	AF7	AF8	TP10	
-1000.00000	3.90799	-0.48876	-0.19717	-3.33335
-996.09375	4.20973	-0.46296	-0.15140	-1.94989
-992.18750	3.07825	-5.21628	-0.64908	-3.60548
-988.28125	1.74979	-4.65267	1.11564	-0.99868
-984.37500	0.91598	-4.49475	1.84764	-0.29381
-980.46875	-0.19347	-6.16079	1.78472	-1.75221
-976.56250	-3.45490	-6.48680	1.15010	-1.81160
-972.65625	2.33114	-9.20114	4.68309	7.79588
-968.75000	6.62611	-9.07521	6.32326	20.69724
-964.84375	-3.55467	-6.14455	5.35825	12.83713
-960.93750	-10.74414	-4.98752	0.52715	-1.00019
-957.03125	-8.30930	-3.65236	-1.58871	0.32800
-953.12500	-3.25582	-1.90373	-0.45246	4.30299
-949.21875	-2.19012	2.22279	-2.15213	0.51112
-945.31250	-5.59837	0.67111	-5.63401	-7.07123
-941.40625	-4.37247	-1.80334	-5.17750	-5.50841
-937.50000	0.92904	1.19023	-1.11670	-3.59240
-933.59375	4.04520	0.96073	-0.74648	-3.61092
-929.68750	5.51970	-0.57585	1.47743	-1.11669
-925.78125	8.08215	-0.56728	1.10779	0.02122
-921.87500	8.04395	-0.63675	-1.62819	2.85639
-917.96875	10.15802	0.78809	-1.46479	3.34777
-914.06250	9.32439	1.80889	-2.24531	1.77992
-910.15625	8.80178	3.07787	-2.93487	2.51739
-906.25000	10.89352	3.03482	-0.60456	2.28637
-902.34375	10.79210	1.73676	2.71501	4.35279
-898.43750	9.70792	1.99110	-0.61958	1.80582
-894.53125	8.14857	1.84871	-4.14569	-2.09202
-890.62500	6.84901	1.49836	-2.49559	-1.48065
-886.71875	6.86538	1.80758	-0.29274	-3.89897
-882.81250	7.49995	2.90058	-1.01045	-6.25492
-878.90625	8.84696	3.18773	-0.99945	-2.17587
-875.00000	8.97827	4.70568	0.39975	0.08120
-871.09375	8.52402	3.95241	-0.42908	-0.21773
-867.18750	8.48793	4.61584	0.43349	2.82374
-863.28125	6.63014	6.07896	0.09147	5.68815
-859.37500	5.96438	2.36333	-0.18734	6.71319
-855.46875	9.39524	-0.50031	0.50949	2.25222
-851.56250	8.58743	-0.03722	0.84597	2.27558
-847.65625	5.28502	0.58064	1.57584	2.71336
-843.75000	3.75199	0.39373	2.39660	3.51829
-839.84375	1.46474	1.13016	1.81658	4.29630
-835.93750	-1.88265	1.54161	0.61338	0.79111
-832.03125	-1.42367	0.81091	1.73125	-0.44924
-828.12500	2.09130	0.98429	2.73293	3.02507
-824.21875	7.32806	0.35151	3.89280	4.96786
-820.31250	5.42231	-0.51130	2.59503	3.06430
-816.40625	3.75223	1.16043	-0.09677	0.93254
-812.50000	5.48559	1.25764	0.21012	0.06703
-808.59375	1.72641	0.58868	1.48813	-0.67160
-804.68750	1.64506	1.11791	0.95611	-0.43623
-800.78125	0.51259	0.26023	2.95436	-0.60889
-796.87500	-3.51698	-0.03264	3.21211	-3.77356
-792.96875	-5.74129	0.89914	3.53338	-1.81926
-789.06250	-2.25753	0.60228	4.28904	-1.12246
-785.15625	-3.22294	0.67913	1.64750	-8.25799
-781.25000	-6.81589	1.83351	0.47781	-7.93093
-777.34375	-6.76682	2.39435	0.06192	-8.09174
-773.43750	-6.49744	1.74913	0.01386	-8.12523
-769.53125	-4.62334	0.62208	0.65980	-7.19082
-765.62500	-3.24588	0.24487	0.73132	-8.01759
-761.71875	-6.48824	-0.22253	-1.20707	-8.42427
-757.81250	-8.01141	-0.82622	-3.10211	-8.80116
-753.90625	-6.05128	-0.22271	-3.50106	-7.57226
-750.00000	-6.98403	-0.56133	-2.14662	-8.40019
-746.09375	-9.70563	-2.60192	-3.80457	-8.57630
-742.18750	-9.38233	-1.87795	-5.32194	-6.11633
-738.28125	-5.23569	-1.63584	-1.44601	-4.69530
-734.37500	-4.00128	-1.79387	1.04501	-4.99869
-730.46875	-6.11768	-1.73972	1.10753	-5.15350
-726.56250	-6.48505	-2.62265	-0.27288	-4.69263
-722.65625	-8.24424	-2.32599	-0.58286	-7.04888
-718.75000	-8.10947	-2.85502	1.80580	-5.04340
-714.84375	-6.79560	-3.77115	3.17332	0.39760
-710.93750	-7.66728	-2.91366	1.15414	0.93659
-707.03125	-9.29875	-3.44306	-0.35677	-1.60192
-703.12500	-10.32537	-3.17718	0.11824	-7.99610
-699.21875	-10.18462	-2.46877	-0.60012	-11.05564
-695.31250	-10.00223	-3.73764	-3.16265	-11.53348
-691.40625	-8.00705	-2.47211	-3.21676	-11.08320
-687.50000	-10.49051	-0.63071	-0.42807	-8.97150
-683.59375	-12.90503	-0.25001	0.14843	-11.10846
-679.68750	-10.04533	-1.14556	-2.65529	-10.55317
-675.78125	-7.33747	-0.14164	-4.02767	-6.74840
-671.87500	-6.24564	1.82446	-5.63527	-7.19347
-667.96875	-10.51464	2.53080	-5.60924	-9.42495
-664.06250	-12.57576	0.49746	-4.38735	-10.06477
-660.15625	-13.30687	-1.96482	-4.26475	-8.52019
-656.25000	-14.14943	-2.51085	-3.52118	-8.59307
-652.34375	-13.04230	-2.15974	-2.74874	-9.92541
-648.43750	-12.54187	-1.51743	-2.04345	-10.34897
-644.53125	-9.42470	1.24452	-2.88393	-11.85264
-640.62500	-5.69812	0.02828	-4.27871	-11.75227
-636.71875	-3.64326	-2.46746	-3.02092	-12.05724
-632.81250	-2.50974	0.71068	-2.67079	-11.42739
-628.90625	-4.48596	2.09834	-4.91041	-13.26587
-625.00000	-7.47899	-1.23085	-5.00954	-14.85598
-621.09375	-6.96131	-0.40387	-5.11466	-12.19007
-617.18750	-6.03921	1.19630	-3.33485	-11.50292
-613.28125	-6.48064	-1.65335	-1.77674	-10.89549
-609.37500	-5.68755	-2.33593	-2.12131	-7.69711
-605.46875	-0.69315	-1.28664	-1.49445	-6.17686
-601.56250	-3.79848	-0.44019	-2.33961	-7.41501
-597.65625	-8.84676	0.82388	-2.85337	-5.32147
-593.75000	-9.24185	0.41741	-2.48619	-4.30305
-589.84375	-9.69986	1.69988	-4.55454	-6.13188
-585.93750	-6.39185	1.48137	-5.22985	-3.13717
-582.03125	-6.68467	-2.90035	-0.78780	-1.45517
-578.12500	-14.08109	-6.40584	2.45131	-6.00702
-574.21875	-16.43605	-7.18084	3.25751	-8.57672
-570.31250	-14.50889	-5.94093	2.69865	-9.77832
-566.40625	-17.32135	-5.41654	2.32131	-10.97145
-562.50000	-19.64784	-5.76899	-0.05491	-12.03800
-558.59375	-20.93659	-6.39092	-1.92774	-12.75639
-554.68750	-20.81175	-7.92945	0.14072	-14.04958
-550.78125	-17.69748	-7.52978	0.70048	-16.21826
-546.87500	-17.36311	-7.87691	0.20902	-12.34949
-542.96875	-14.07835	-6.22444	0.26355	-10.95572
-539.06250	-12.89256	-5.57858	-1.08324	-16.30392
-535.15625	-13.50528	-4.24695	-2.97439	-22.33633
-531.25000	-11.20732	-3.06709	-3.69951	-23.03370
-527.34375	-10.54501	-3.88390	-1.89451	-22.17544
-523.43750	-6.09098	-4.26542	-1.44251	-19.96310
-519.53125	-0.02143	-5.98333	-0.25445	-15.03899
-515.62500	1.45335	-5.80496	0.35651	-12.48817
-511.71875	0.93139	-4.23838	1.98856	-11.28756
-507.81250	2.73018	-0.28664	3.66844	-6.19739
-503.90625	-0.52089	-0.69681	2.48471	-2.79444
-500.00000	-7.70902	-4.38203	2.57303	-1.71171
-496.09375	-8.57657	-3.74017	2.47562	-3.44850
-492.18750	-7.47520	-2.18026	-0.77087	-7.17384
-488.28125	-7.75887	0.49774	-2.03826	-4.30431
-484.37500	-7.84408	1.66217	-1.24932	-3.36730
-480.46875	-8.55667	0.43442	-1.06254	-4.93205
-476.56250	-11.76513	0.73727	0.96291	-7.71298
-472.65625	-11.44700	-0.52011	-0.69727	-9.48618
-468.75000	-9.77766	0.08138	-4.50761	-9.64426
-464.84375	-11.94184	-0.41080	-5.38945	-9.18755
-460.93750	-12.23333	0.00471	-4.71411	-10.19464
-457.03125	-11.73900	0.77667	-4.58649	-9.97374
-453.12500	-9.37295	-0.06475	-1.82145	-6.13856
-449.21875	-8.56358	1.68814	-0.51513	-3.27669
-445.31250	-9.58883	1.14421	-3.08353	-3.73040
-441.40625	-5.84412	-0.02938	-4.75478	-3.79869
-437.50000	-4.06667	-0.39930	-2.48979	-2.57784
-433.59375	-7.70164	0.39349	-3.33943	-3.58009
-429.68750	-7.74366	0.48293	-6.58028	-6.55501
-425.78125	-6.42514	-2.13298	-5.20838	-7.13840
-421.87500	-7.11706	-2.48769	-4.40718	-8.71014
-417.96875	-6.47765	-3.19433	-6.04554	-10.91315
-414.06250	-9.65773	-4.38470	-6.46218	-10.67859
-410.15625	-15.37670	-2.32559	-5.77946	-13.83720
-406.25000	-16.14907	-0.97406	-6.12072	-16.58720
-402.34375	-14.43893	-0.51954	-4.47612	-15.66021
-398.43750	-9.70456	-1.96798	-3.97327	-16.04488
-394.53125	-7.98970	-0.29804	-5.14797	-13.33481
-390.62500	-4.86969	0.51503	-4.15673	-11.42293
-386.71875	-1.28671	0.59292	-2.59463	-13.13501
-382.81250	-3.22935	-1.37668	-3.75122	-12.96136
-378.90625	-5.68852	-2.36172	-4.73565	-11.52813
-375.00000	-6.72805	0.96724	-5.44295	-9.53739
-371.09375	-6.44304	1.75167	-5.33851	-3.74409
-367.18750	-6.96549	-1.46049	-5.10426	-2.41894
-363.28125	-4.10967	-2.64047	-3.43956	-3.43163
-359.37500	-3.29418	-1.15227	-1.48396	0.62050
-355.46875	-6.67998	-1.39598	-0.49980	-0.09623
-351.56250	-8.81578	-0.63100	-0.86403	-3.69545
-347.65625	-8.60572	0.11932	-4.78316	-7.80584
-343.75000	-11.03423	-0.28031	-5.55398	-13.66162
-339.84375	-10.98215	0.04872	-5.50088	-13.84960
-335.93750	-7.84625	-0.53892	-5.63215	-10.80249
