-9.9823,-12.706,-18.636,-52.576,-21.53,-14.126,-10.268,-8.2551,-6.2049,-4.6176,-3.3403,-2.5285,-1.6177,-0.84933,-0.35764,0.20169,0.6928,1.0111,1.3812,1.7041,1.9817,2.1632,2.3732,2.549,2.6621,2.7811,2.8649,2.8937,2.9107,2.8812,2.7794,2.6561,2.4235,2.0948,1.7858,1.2787,0.65736,-0.10242,-0.76929,-1.8011,-3.0399,-4.1025,-5.7689,-7.772,-9.5507,-12.366,-15.491,-17.581,-17.38,-15.738,-14.119,-13.228,-12.435,-11.859,-11.412,-10.52,-9.0702,-7.2442,-5.7669,-3.8233,-2.0111,-0.767,0.7234,2.0362,3.1875,3.9528,4.8556,5.6354,6.1474,6.7386,7.2285,7.5303,7.8564,8.1083,8.2727,8.345,8.3766,8.3311,8.2464,8.0681,7.8234,7.6,7.2504,6.852,6.4035,6.0446,5.5423,5.031,4.651,4.1502,3.6582,3.1687,2.8062,2.3201,1.8116,1.3984,0.78555,0.067748,-0.57213,-1.5626,-2.7378,-4.0606,-5.0447,-5.954,-5.7932,-4.8617,-3.0251,-1.0718,0.30694,1.9554,3.3833,4.63,5.4613,6.442,7.2928,7.8545,8.5083,9.0654,9.5315,9.817,10.12,10.337,10.444,10.506,10.482,10.404,10.217,9.9344,9.5539,9.2015,8.6394,7.9659,7.3866,6.5097,5.4983,4.64,3.3454,1.8639,0.17821,-1.2637,-3.4675,-6.0616,-8.3238,-11.808,-15.482,-17.467,-16.864,-15.229,-13.884,-13.216,-12.752,-12.451,-12.188,-11.575,-10.613,-9.3311,-8.2341,-6.7263,-5.2506,-4.2147,-2.9464,-1.8013,-1.0172,-0.084093,0.73542,1.4464,1.9002,2.3946,2.7595,2.9585,3.1131,3.154,3.0624,2.9087,2.5895,2.1334,1.7094,1.0363,0.25009,-0.39101,-1.2537,-2.0159,-2.5101,-2.6348,-2.4356,-1.9345,-1.4535,-0.78387,-0.19046,0.16387,0.50209,0.67492,0.6383,0.48444,0.090033,-0.54849,-1.2258,-2.4133,-3.9917,-6.0919
-3.6056,-4.156,-4.6833,-4.9147,-4.8906,-4.607,-4.091,-3.6018,-2.8622,-2.0883,-1.3421,-0.81818,-0.19075,0.33675,0.65346,0.9727,1.161,1.2164,1.1772,1.0119,0.74982,0.51333,0.20778,0.015388,0.025616,0.31923,0.92638,1.5296,2.4391,3.3593,4.2137,4.779,5.423,5.9207,6.1974,6.4432,6.552,6.5366,6.4517,6.252,5.9724,5.7265,5.3765,5.0373,4.8154,4.5954,4.4891,4.5049,4.5955,4.8044,5.0823,5.3193,5.6614,6.0246,6.3082,6.7035,7.121,7.5686,7.9227,8.4185,8.9345,9.3255,9.8394,10.331,10.785,11.092,11.452,11.744,11.912,12.073,12.156,12.165,12.11,11.972,11.752,11.533,11.166,10.711,10.306,9.6791,8.9356,8.2863,7.2761,6.0657,4.5922,3.2601,1.0557,-1.8971,-4.9437,-11.173,-14.806,-8.0352,-4.7626,-1.9352,-0.10786,0.84118,1.7022,2.1999,2.3783,2.4028,2.2212,1.9024,1.6231,1.3062,1.1862,1.3147,1.8331,2.6942,3.4821,4.624,5.7884,6.9285,7.7524,8.8008,9.7859,10.482,11.347,12.135,12.841,13.315,13.866,14.321,14.595,14.866,15.03,15.079,15.044,14.889,14.614,14.326,13.83,13.207,12.653,11.797,10.813,9.9921,8.7944,7.497,6.1386,5.1116,3.7834,2.567,1.7546,0.80164,-0.05557,-0.87245,-1.5249,-2.4988,-3.6108,-4.546,-5.9192,-7.3573,-8.3874,-9.4707,-9.9578,-9.5956,-8.7288,-7.0438,-5.042,-3.4934,-1.5011,0.33272,1.5894,3.0999,4.4341,5.5854,6.3315,7.1757,7.8529,8.2552,8.6547,8.8983,8.99,8.9592,8.7837,8.4611,8.1224,7.5518,6.8726,6.314,5.5687,4.9355,4.5713,4.5454,4.8465,5.4326,5.9643,6.6906,7.36,7.796,8.2764,8.642,8.8857,8.994,9.0546,9.0321,8.9736,8.8567,8.718,8.5861
-8.9759,-12.374,-19.102,-19.79,-14.951,-10.715,-7.9235,-6.3899,-4.7971,-3.5213,-2.4502,-1.7323,-0.87911,-0.096583,0.42646,1.0483,1.5646,1.8574,2.0849,2.0983,1.8541,1.4656,0.6625,-0.41033,-1.2306,-1.746,-0.87442,0.55869,2.7695,4.8346,6.6007,7.7277,8.9802,9.9837,10.592,11.229,11.696,12.014,12.164,12.26,12.253,12.189,12.044,11.846,11.673,11.426,11.176,10.944,10.795,10.642,10.563,10.56,10.64,10.824,11.025,11.362,11.761,12.194,12.527,12.966,13.381,13.668,14.002,14.269,14.459,14.549,14.573,14.489,14.349,14.051,13.62,13.207,12.544,11.757,10.867,10.16,9.2216,8.3645,7.8274,7.2956,6.9639,6.8068,6.6405,6.4591,6.2222,5.9969,5.6492,5.3073,5.1042,4.9834,5.0711,5.3675,5.6885,6.1722,6.6527,6.9727,7.3125,7.5626,7.6834,7.7481,7.7033,7.5669,7.4122,7.1357,6.7809,6.4671,5.9762,5.3912,4.885,4.1423,3.4027,2.9468,3.0384,3.9817,5.65,7.1002,9.0269,10.803,12.373,13.412,14.619,15.631,16.27,16.972,17.513,17.819,18.102,18.246,18.26,18.19,18.001,17.703,17.416,16.957,16.422,15.978,15.339,14.659,13.948,13.398,12.648,11.876,11.271,10.436,9.5553,8.6084,7.8464,6.7554,5.5754,4.64,3.3581,2.1264,1.32,0.55964,0.34135,0.71047,1.3018,2.3324,3.5131,4.4527,5.7282,6.9592,7.8394,8.9269,9.9046,10.769,11.343,12.002,12.553,12.894,13.259,13.527,13.707,13.791,13.844,13.835,13.798,13.724,13.632,13.561,13.477,13.417,13.388,13.388,13.416,13.464,13.506,13.557,13.577,13.571,13.523,13.422,13.259,13.095,12.828,12.52,12.27,11.927,11.607,11.343
-6.4417,-7.0157,-7.6232,-7.9988,-8.1666,-8.2893,-8.4661,-8.724,-9.345,-10.446,-12.23,-14.285,-17.985,-17.991,-14.31,-9.9317,-6.7219,-4.8576,-2.8884,-1.3408,-0.094418,0.68204,1.562,2.3214,2.8445,3.5177,4.1919,4.7095,5.4148,6.1177,6.8032,7.2891,7.8762,8.3781,8.6919,9.0132,9.2218,9.3113,9.2966,9.1644,8.9035,8.6174,8.1122,7.4567,6.8545,5.8937,4.7144,3.2904,2.0391,0.11243,-1.9849,-3.3306,-3.8669,-2.5752,-1.0572,0.96158,2.736,4.2408,5.2072,6.3127,7.2349,7.8198,8.467,8.9509,9.2892,9.4407,9.4997,9.3876,9.1787,8.7189,8.0259,7.332,6.1394,4.5799,2.5298,0.56216,-2.859,-7.2849,-9.5198,-7.0459,-3.6772,-1.8329,-0.10427,1.037,1.7791,2.1483,2.4558,2.6079,2.6614,2.685,2.6788,2.6698,2.6691,2.6809,2.717,2.7618,2.8457,2.9515,3.04,3.1406,3.188,3.1832,3.1445,3.0334,2.8341,2.6219,2.2382,1.7121,1.2197,0.43174,-0.4589,-1.2642,-1.5848,-1.2601,0.026648,1.3883,3.3346,5.1983,6.8813,8.0071,9.322,10.439,11.152,11.94,12.557,12.909,13.24,13.421,13.462,13.406,13.228,12.943,12.669,12.241,11.758,11.376,10.856,10.344,9.8554,9.5128,9.0947,8.7131,8.4492,8.1227,7.8113,7.5034,7.2756,6.9813,6.6999,6.5026,6.2668,6.0649,5.9402,5.8118,5.7385,5.7392,5.7863,5.9012,6.0582,6.2089,6.4412,6.6927,6.8897,7.1507,7.3958,7.6237,7.7746,7.9433,8.0651,8.1184,8.1338,8.08,7.9569,7.8274,7.6147,7.3746,7.1953,6.9878,6.845,6.7995,6.8428,6.9924,7.2284,7.4392,7.73,8.0008,8.1799,8.3522,8.4333,8.424,8.3011,8.0401,7.6177,7.1793,6.4151,5.4068,4.4563,2.855,0.75357,-2.0433
-5.8689,-5.8996,-5.92,-5.9122,-5.9072,-5.9119,-5.9798,-6.0598,-6.1979,-6.3792,-6.5704,-6.6863,-6.6973,-6.3934,-5.9034,-4.9772,-3.8497,-2.9653,-1.8053,-0.74589,0.21212,0.86229,1.6466,2.3429,2.8194,3.4014,3.9293,4.2968,4.7601,5.1866,5.5796,5.8491,6.1647,6.4275,6.5834,6.7281,6.7938,6.768,6.6802,6.4701,6.1404,5.8095,5.2449,4.5241,3.8725,2.8424,1.6203,0.1987,-0.98214,-2.6634,-4.2933,-5.2442,-5.7924,-5.3983,-4.6808,-3.4874,-2.2361,-1.0141,-0.12651,1.0109,2.0813,2.8425,3.7728,4.5822,5.2546,5.6593,6.0605,6.298,6.3672,6.3139,6.101,5.8377,5.3639,4.7769,4.1073,3.5865,2.9199,2.343,1.9997,1.6621,1.4331,1.3022,1.1291,0.9113,0.61004,0.33569,-0.12165,-0.68965,-1.1878,-1.9403,-2.8021,-3.7212,-4.4153,-5.2581,-5.8514,-6.015,-5.8259,-5.2623,-4.677,-3.8491,-3.0807,-2.4156,-1.9938,-1.5266,-1.2042,-1.0348,-0.88929,-0.82243,-0.80091,-0.77287,-0.70658,-0.5294,-0.29316,0.18521,0.87519,1.5147,2.4922,3.5524,4.6489,5.454,6.4698,7.3865,7.9918,8.6671,9.1803,9.4521,9.6548,9.6687,9.4914,9.2249,8.6926,7.9545,7.2639,6.1647,4.8935,3.8668,2.5155,1.4048,0.80357,0.75411,1.0879,1.6444,2.0887,2.6321,3.0782,3.4191,3.6185,3.8296,3.9896,4.0831,4.1801,4.2477,4.281,4.2926,4.2546,4.174,4.086,3.9184,3.6885,3.4822,3.1695,2.8298,2.5848,2.2928,2.0906,2.0128,2.0359,2.141,2.2771,2.3492,2.361,2.2091,1.8378,1.3865,0.49785,-0.78735,-2.0725,-4.2956,-6.997,-8.5643,-7.9113,-5.1787,-2.5726,-0.98309,0.6779,1.9289,2.6568,3.3906,3.8948,4.1318,4.2772,4.2371,4.014,3.73,3.1966,2.4945,1.8607,0.89915,-0.13964,-1.1433
-8.443,-8.0667,-7.3639,-6.5546,-5.9428,-5.1378,-4.4099,-3.9078,-3.302,-2.7878,-2.311,-1.9818,-1.5554,-1.1405,-0.83806,-0.44674,-0.049506,0.24556,0.62774,0.97864,1.2992,1.5185,1.78,2.0107,2.173,2.3751,2.5716,2.719,2.9218,3.1331,3.3583,3.5335,3.7706,4.0063,4.179,4.3853,4.5542,4.6701,4.7122,4.6943,4.5787,4.4264,4.1181,3.6882,3.2799,2.6307,1.8673,0.99549,0.28071,-0.73747,-1.8225,-2.6721,-3.8618,-5.13,-6.154,-7.6008,-8.849,-9.026,-8.0416,-5.8006,-3.4259,-1.7886,0.11851,1.7156,3.0261,3.8348,4.7025,5.3503,5.7074,6.0257,6.1761,6.1883,6.0855,5.8649,5.5366,5.2388,4.7827,4.2694,3.8554,3.2616,2.6187,2.1046,1.3615,0.54736,-0.34015,-1.0432,-2.0823,-3.2252,-4.1684,-5.5868,-7.2581,-9.3208,-11.263,-14.839,-20.637,-25.406,-18.986,-13.86,-11.329,-8.8875,-7.1468,-5.8478,-5.0811,-4.298,-3.7829,-3.555,-3.446,-3.5647,-3.8105,-4.3724,-5.2072,-6.1991,-6.8719,-7.0964,-5.9908,-4.4795,-2.1697,0.029574,1.9879,3.2842,4.7819,6.0316,6.8145,7.6586,8.2781,8.5994,8.8309,8.8267,8.5862,8.2413,7.5478,6.5545,5.5834,3.9357,1.7876,-0.24601,-3.6333,-7.3185,-8.0859,-6.3138,-3.834,-2.1007,-1.234,-0.50795,-0.14342,-0.022931,-0.012604,0.0015749,0.10612,0.28688,0.66856,1.1522,1.5361,2.0021,2.3387,2.5,2.4901,2.2665,1.7653,1.1703,0.02743,-1.6363,-3.3504,-6.5431,-11.001,-12.61,-9.4155,-5.49,-2.8706,-1.5155,-0.28731,0.41143,0.67173,0.61862,0.23799,-0.46235,-1.1597,-2.2245,-3.2002,-3.6421,-3.6089,-2.9188,-1.9335,-1.1623,-0.22477,0.55511,1.0502,1.5977,2.0245,2.2665,2.4898,2.5948,2.575,2.479,2.2426,1.8876,1.544,1.0203,0.44358,-0.15372
-22.53,-15.311,-10.482,-7.4456,-5.7602,-3.988,-2.592,-1.7136,-0.72454,0.078087,0.74122,1.1499,1.6049,1.9496,2.1361,2.2846,2.3191,2.2734,2.1254,1.8749,1.542,1.2536,0.83681,0.42638,0.14446,-0.15852,-0.36862,-0.46911,-0.53335,-0.54695,-0.50877,-0.43193,-0.22352,0.12838,0.50188,1.1055,1.773,2.4284,2.8696,3.3613,3.7157,3.8858,3.9612,3.8787,3.721,3.3877,2.9069,2.2904,1.7519,0.93537,0.016168,-0.74925,-1.8918,-3.1831,-4.2709,-5.8197,-7.179,-7.57,-6.8475,-4.8668,-2.5353,-0.88149,1.0815,2.7355,4.1087,4.9714,5.9097,6.6224,7.0249,7.3944,7.5839,7.6185,7.5286,7.302,6.9519,6.6176,6.0715,5.4173,4.8579,4.0183,3.071,2.2863,1.1266,-0.16101,-1.5969,-2.7496,-4.3545,-5.8833,-6.872,-7.8985,-8.532,-8.8776,-9.0448,-9.1915,-9.2434,-9.176,-8.825,-8.283,-7.834,-7.2091,-6.5882,-5.9101,-5.347,-4.5903,-3.8624,-3.3903,-2.9,-2.6309,-2.6063,-2.8521,-3.4669,-4.4518,-5.3046,-5.9906,-5.1238,-3.4857,-0.91105,1.4981,3.5703,4.9143,6.448,7.7139,8.5071,9.3717,10.026,10.389,10.71,10.845,10.795,10.638,10.272,9.7346,9.2311,8.4509,7.5819,6.9085,6.0419,5.2573,4.5952,4.171,3.6462,3.0667,2.5244,1.5596,0.18293,-1.8231,-3.9797,-8.4982,-16.403,-13.275,-6.2743,-2.3322,-0.33577,1.5957,2.9384,3.8345,4.2635,4.5441,4.5366,4.3494,3.8783,3.1943,2.5841,1.7616,1.161,1.045,1.3347,2.06,2.9104,3.5004,4.1546,4.6136,4.8667,4.9292,4.8586,4.633,4.3873,3.9776,3.5099,3.1398,2.6268,2.1037,1.5472,1.1138,0.53811,0.017981,-0.248,-0.3267,-0.048152,0.33864,0.9728,1.6014,2.1042,2.356,2.4874,2.3658,2.0938,1.4803,0.56227,-0.69395
-4.0114,-3.9176,-3.5074,-2.864,-2.3002,-1.477,-0.62169,0.028716,0.87452,1.651,2.3394,2.7751,3.2319,3.5195,3.6145,3.5812,3.3316,2.98,2.2723,1.2512,-0.11798,-1.4133,-3.5267,-5.9676,-7.6624,-8.7054,-8.0863,-7.2944,-6.5587,-6.5091,-7.2596,-8.4231,-10.654,-11.878,-10.212,-6.6203,-3.5522,-1.2373,0.099646,1.4604,2.4195,2.9198,3.3456,3.5248,3.5127,3.3133,2.9131,2.3431,1.8148,1.0007,0.10296,-0.57599,-1.4141,-2.0385,-2.2946,-2.2538,-1.8357,-1.0953,-0.37926,0.71683,1.9296,2.8488,4.0435,5.1435,6.1001,6.7124,7.3897,7.8892,8.147,8.3265,8.331,8.2218,7.9293,7.4819,6.8933,6.3645,5.5666,4.6955,4.0073,3.0535,2.0553,1.2595,0.073331,-1.3482,-3.1546,-4.8946,-8.0055,-12.89,-19.365,-20.664,-12.99,-9.2881,-7.6024,-6.1153,-5.2312,-4.9143,-4.8999,-5.3463,-6.0525,-7.5879,-10.005,-13.144,-13.762,-10.142,-6.2692,-3.9909,-1.6621,0.021504,0.96866,1.9221,2.621,3.1739,3.5497,4.0528,4.6133,5.095,5.8173,6.6126,7.4504,8.0863,8.9161,9.7026,10.254,10.917,11.488,11.842,12.209,12.448,12.554,12.548,12.43,12.195,11.955,11.56,11.095,10.719,10.186,9.6315,9.0618,8.6212,8.0012,7.3315,6.7813,5.9667,5.0705,4.1255,3.4342,2.6744,2.3072,2.3906,2.9694,3.9039,4.6785,5.6603,6.5225,7.2316,7.6598,8.0972,8.394,8.5306,8.6192,8.6266,8.5979,8.5437,8.5096,8.5103,8.5412,8.6095,8.6907,8.7473,8.7999,8.8055,8.7465,8.6522,8.4539,8.1657,7.8898,7.4333,6.8617,6.3408,5.4926,4.4206,3.0101,1.6524,-0.78021,-4.489,-9.169,-24.103,-9.2164,-4.6095,-1.0234,1.2259,2.6942,3.4288,4.0181,4.2318,4.1679,3.7949,3.1136,2.1358
-0.82482,-1.689,-2.8838,-3.9974,-4.5911,-4.6942,-3.8196,-2.7376,-1.1502,0.34368,1.6254,2.3988,3.2013,3.7294,3.9498,4.0232,3.8299,3.4946,2.7983,1.7664,0.36315,-0.9743,-3.1162,-5.5355,-7.1078,-7.8204,-6.9808,-6.1036,-5.2445,-4.9118,-5.0912,-5.4889,-6.1093,-6.2745,-5.7264,-4.2867,-2.6037,-1.1005,-0.17637,0.78778,1.4805,1.8396,2.1247,2.2282,2.1745,1.9376,1.4992,0.82556,0.11959,-1.16,-2.9335,-4.7072,-8.0485,-13.068,-15.638,-10.735,-6.0976,-2.9406,-1.1176,0.87277,2.4919,3.5196,4.6822,5.6445,6.4292,6.8993,7.3698,7.6648,7.7694,7.74,7.509,7.1991,6.5751,5.6901,4.5248,3.4566,1.8048,-0.035721,-1.3787,-2.6864,-3.0473,-2.8046,-2.2422,-1.7583,-1.5148,-1.4929,-1.5875,-1.736,-1.7407,-1.5259,-1.0462,-0.42168,0.034921,0.55977,0.9266,1.0652,1.0421,0.77831,0.4426,-0.17,-0.87515,-1.3754,-1.293,-0.43021,0.92552,2.0284,3.4219,4.6153,5.3508,6.1295,6.6914,7.0604,7.2302,7.3295,7.3111,7.2403,7.0985,6.9724,6.9527,7.0632,7.4266,8.0414,8.6201,9.4556,10.265,10.803,11.389,11.805,12.043,12.108,12.059,11.87,11.651,11.273,10.833,10.482,10.017,9.5694,9.1543,8.8641,8.4962,8.1461,7.886,7.5375,7.1904,6.8627,6.6543,6.465,6.3974,6.4287,6.5824,6.8752,7.1749,7.6358,8.1219,8.6103,8.9503,9.3543,9.6876,9.884,10.079,10.201,10.253,10.276,10.258,10.206,10.144,10.031,9.9022,9.7944,9.6266,9.4319,9.2147,9.0377,8.7893,8.5283,8.3225,8.0283,7.6996,7.4207,6.9858,6.4727,5.8683,5.3626,4.6631,4.0258,3.6711,3.4961,3.7048,4.0717,4.7277,5.4082,5.9769,6.2909,6.5394,6.608,6.5471,6.3226,5.9369,5.4309
-1.1263,-2.4607,-4.7171,-7.7663,-10.607,-12.791,-9.6654,-6.7809,-3.7822,-1.6079,0.011847,0.93757,1.8657,2.5035,2.8128,3.0146,3.0112,2.8848,2.581,2.1348,1.5761,1.1193,0.51034,-0.046221,-0.37414,-0.67882,-0.83465,-0.87354,-0.87416,-0.85209,-0.83174,-0.83141,-0.83695,-0.82312,-0.78649,-0.73534,-0.70931,-0.75905,-0.87122,-1.1363,-1.5041,-1.8001,-2.1158,-2.2738,-2.2718,-2.1479,-1.9864,-1.9385,-2.0474,-2.4111,-3.0263,-3.6216,-4.4771,-5.0791,-5.1114,-4.4544,-3.2467,-1.8621,-0.87543,0.35595,1.4122,2.0996,2.8742,3.505,4.0166,4.3261,4.6365,4.8237,4.8753,4.8155,4.5878,4.2867,3.6807,2.7984,1.5758,0.37726,-1.7121,-4.5577,-7.2274,-10.221,-8.8232,-6.3749,-3.6585,-1.6819,-0.25168,0.5739,1.4281,2.1098,2.5521,3.0796,3.5549,3.9999,4.3064,4.6696,4.9635,5.1463,5.3369,5.4732,5.5537,5.6425,5.7532,5.9203,6.1014,6.4141,6.7894,7.1022,7.5049,7.8488,8.0577,8.2387,8.278,8.1366,7.8936,7.3487,6.506,5.6224,3.9934,1.6086,-1.9745,-5.5914,-6.4746,-1.4982,1.4798,4.2934,6.2393,7.2891,8.2651,8.8437,9.0776,9.0542,8.7775,8.2389,7.6814,6.7732,5.7492,4.9737,4.0788,3.5107,3.3422,3.4259,3.672,3.9385,4.0843,4.1562,4.0715,3.8276,3.5632,3.1589,2.7694,2.5692,2.5194,2.7736,3.1666,3.8936,4.6995,5.4799,6.0055,6.587,7.015,7.2395,7.4265,7.4935,7.4789,7.3913,7.2378,7.0351,6.8637,6.6058,6.3103,6.0567,5.6626,5.2091,4.7267,4.3653,3.9472,3.6639,3.5765,3.6489,3.897,4.1558,4.5237,4.8749,5.17,5.3473,5.5355,5.6938,5.8088,5.9677,6.1375,6.2704,6.4454,6.5894,6.6701,6.6804,6.6077,6.4182,6.1964,5.7931,5.2642,4.6246
