 	TP9	AF7	AF8	TP10	
-1000.00000	-0.41528	0.70431	-10.87391	-7.22255
-996.09375	2.16979	3.12192	-10.37250	-5.64916
-992.18750	3.57295	-0.10145	-8.89425	-1.75861
-988.28125	5.68278	-1.71305	-5.46446	1.13100
-984.37500	7.15594	2.71926	-4.12281	1.31781
-980.46875	7.50202	3.52514	-5.71100	-1.56743
-976.56250	7.74260	-0.90710	-5.41599	-0.57890
-972.65625	4.07241	-1.71291	-5.51190	2.42211
-968.75000	-0.22671	1.91359	-7.08848	-0.60657
-964.84375	3.52482	3.92835	-2.27340	0.28281
-960.93750	4.14207	0.70499	-3.39040	1.23177
-957.03125	1.61257	-0.50369	-9.74636	-1.56589
-953.12500	4.15213	3.12281	-6.95600	0.58535
-949.21875	3.13771	1.51128	-4.25490	1.71607
-945.31250	2.73532	0.30264	-5.65367	1.25676
-941.40625	11.66892	4.33210	-3.91011	1.17538
-937.50000	16.01598	5.13810	-3.21935	-1.76509
-933.59375	15.89823	3.12361	-3.15690	-4.04928
-929.68750	16.98168	0.70626	-3.81382	-6.40425
-925.78125	18.88979	2.31814	-6.60456	-4.61947
-921.87500	19.60940	7.55640	-6.46165	-0.92910
-917.96875	13.48267	5.13898	-5.98319	0.43119
-914.06250	9.89565	4.33330	-9.02679	1.81094
-910.15625	5.03851	7.55693	-8.58647	2.83610
-906.25000	-1.19943	5.94538	-3.91416	-0.82073
-902.34375	-2.25385	2.31909	-2.98364	-2.25936
-898.43750	-3.16445	1.51342	-5.95121	1.39252
-894.53125	-2.57480	5.13999	-4.82582	-1.58259
-890.62500	-0.05790	4.73729	-2.05409	0.02354
-886.71875	1.69712	2.31986	-0.80304	5.00229
-882.81250	2.08874	3.93179	4.10969	5.24582
-878.90625	3.95259	3.93196	1.30814	8.36820
-875.00000	5.88567	3.93211	-6.27205	10.34389
-871.09375	3.70392	3.52929	-3.55932	9.73697
-867.18750	1.78981	5.94702	-4.11864	7.61629
-863.28125	0.00144	5.94717	-4.11593	4.26379
-859.37500	-1.42689	2.32091	-1.12826	2.41806
-855.46875	-4.20998	3.93282	-2.08682	0.11293
-851.56250	-9.06326	5.54467	-2.22510	-0.25905
-847.65625	-9.38439	5.54484	-2.17391	-0.62968
-843.75000	-7.70801	4.33621	-7.51045	-1.57508
-839.84375	-10.43531	0.71002	-8.42493	-6.38684
-835.93750	-9.08844	1.51603	-1.13802	-4.47859
-832.03125	-3.30749	5.14253	-3.69519	3.88030
-828.12500	0.40648	5.14265	-7.45808	1.62395
-824.21875	1.52568	6.35161	-6.47291	2.23919
-820.31250	2.31503	5.14300	-7.28405	2.50225
-816.40625	2.13057	2.72562	-5.04044	0.59356
-812.50000	4.04605	6.75505	-3.13751	4.02083
-808.59375	6.58127	6.75520	-2.64412	4.30758
-804.68750	6.34810	3.93486	-5.02884	4.02658
-800.78125	4.19022	4.74088	-2.13625	3.70025
-796.87500	-1.17419	2.72642	0.70881	2.02798
-792.96875	-1.10746	1.92079	-0.55521	6.20382
-789.06250	4.70492	2.72683	-1.43119	10.64790
-785.15625	7.96851	1.11528	0.04871	10.64182
-781.25000	9.69895	1.51843	0.97620	7.68371
-777.34375	7.18979	3.93624	-0.01003	6.66939
-773.43750	7.42101	4.74231	0.42151	5.18740
-769.53125	4.84790	3.53369	-0.19300	3.32102
-765.62500	3.16301	2.72799	-1.30985	4.76397
-761.71875	5.54678	1.51933	0.04134	2.36551
-757.81250	5.46571	-0.49515	2.06884	2.42533
-753.90625	9.07976	2.72845	0.59510	4.99656
-750.00000	9.82682	5.95203	-0.54188	3.28087
-746.09375	11.27117	5.14628	0.97189	4.93276
-742.18750	11.88280	3.13180	-2.11766	4.67049
-738.28125	10.57906	3.13196	-1.51770	7.02087
-734.37500	8.70308	1.52044	4.79682	10.86537
-730.46875	11.58057	3.13232	5.98253	13.75252
-726.56250	16.57832	6.35596	0.85287	15.58653
-722.65625	17.02521	4.34150	-0.25952	15.40799
-718.75000	15.28058	2.72998	2.92931	12.39465
-714.84375	16.36450	3.53603	1.74109	10.29829
-710.93750	21.79138	5.14792	0.84389	11.36595
-707.03125	19.08290	5.55105	3.57393	8.92738
-703.12500	13.72286	7.56589	1.99281	10.40427
-699.21875	17.15500	5.55143	1.30684	16.12514
-695.31250	16.75167	4.34282	0.69140	12.15404
-691.40625	14.26514	5.95480	-1.85760	11.83432
-687.50000	15.96227	5.95503	1.48139	14.37360
-683.59375	16.88595	5.95523	4.23992	13.03317
-679.68750	19.02615	8.37300	5.30015	17.80750
-675.78125	19.53588	7.97033	6.47964	21.26257
-671.87500	21.23415	5.95593	8.75476	22.40919
-667.96875	18.49670	6.35910	9.48551	20.64777
-664.06250	16.84594	8.37403	4.47084	18.86695
-660.15625	20.89747	10.79191	3.22512	21.47001
-656.25000	19.47999	10.38920	1.77675	19.08484
-652.34375	18.92289	8.37477	4.07008	17.30198
-648.43750	21.44543	7.16619	7.03817	18.48708
-644.53125	16.02081	6.36060	3.89854	16.62884
-640.62500	11.48941	5.55504	5.96237	19.85959
-636.71875	12.55512	4.74948	7.12930	22.53834
-632.81250	14.17829	5.55561	3.02281	20.28196
-628.90625	12.31445	5.15295	6.22771	18.77301
-625.00000	9.97855	4.75035	6.95844	18.00777
-621.09375	7.32513	7.16818	2.23149	16.60185
-617.18750	2.38948	5.15382	-1.23808	11.47144
-613.28125	4.58093	4.34827	-1.64333	8.78171
-609.37500	10.44157	7.57203	1.01043	8.61458
-605.46875	10.00131	7.16940	1.16341	9.30947
-601.56250	12.03408	5.15506	2.10795	12.50354
-597.65625	12.75815	5.96127	3.66883	12.06988
-593.75000	9.06714	9.58791	3.36476	11.00223
-589.84375	8.97395	9.18533	1.45904	11.38333
-585.93750	8.83577	9.18566	-0.99231	10.28255
-582.03125	7.88994	9.99182	-1.65825	11.99851
-578.12500	9.01112	10.79796	-0.31263	11.83886
-574.21875	5.07141	9.18658	2.32893	7.59882
-570.31250	2.26743	6.76930	0.31990	9.75498
-566.40625	4.06361	7.57545	-0.71458	7.63593
-562.50000	4.16281	7.57574	1.00911	6.22489
-558.59375	4.44817	6.77019	0.51603	7.95436
-554.68750	2.66660	7.17341	-0.32240	3.80470
-550.78125	5.22740	7.57668	-0.79699	3.72970
-546.87500	6.96538	8.78578	-2.03001	4.59775
-542.96875	1.66052	8.38311	-1.16864	3.64697
-539.06250	-2.94293	4.75706	0.51344	0.41334
-535.15625	-2.58009	2.33977	-0.16033	-1.59370
