 	TP9	AF7	AF8	TP10	
-1000.00000	17.20424	1.68812	-1.82665	-0.11000
-996.09375	20.85896	-0.72814	-2.37960	0.40452
-992.18750	24.11079	-2.33849	1.67733	-0.66679
-988.28125	22.52746	-0.32250	-0.57113	-0.55668
-984.37500	19.33238	1.29053	-3.04187	-3.45149
-980.46875	16.54017	0.08306	-2.30900	-7.91482
-976.56250	16.16562	0.08440	-2.43596	-11.75312
-972.65625	16.59686	0.89167	-1.90505	-14.27628
-968.75000	15.01347	-0.31579	-0.48254	-10.91445
-964.84375	19.07109	0.08847	0.60271	-8.71209
-960.93750	20.71118	-1.92483	2.45228	-7.65769
-957.03125	20.73945	-3.93815	0.72201	-8.61777
-953.12500	21.57358	-1.92219	-1.06694	-7.35234
-949.21875	19.99014	-0.30914	-0.39292	-5.14782
-945.31250	22.43601	0.09508	0.63337	-6.29634
-941.40625	25.28477	-1.51529	-0.03173	-7.39407
-937.50000	23.70133	-1.51398	-0.96271	-9.12511
-933.59375	22.11786	-0.70684	0.16159	-8.50465
-929.68750	21.34031	-1.10851	-1.51288	-6.62958
-925.78125	19.75692	-1.10722	-3.35346	-5.06905
-921.87500	20.99402	-0.30001	-2.50709	-5.50956
-917.96875	21.42520	2.52177	-3.45922	-10.04982
-914.06250	20.24472	1.31424	-6.27832	-15.72006
-910.15625	18.66134	0.91263	-6.26209	-14.55688
-906.25000	17.48082	1.71977	-4.91183	-9.86583
-902.34375	23.55304	4.54155	-4.97237	-8.04521
-898.43750	26.40187	4.13986	-3.54242	-9.37471
-894.53125	21.99789	0.91773	-3.86688	-9.25598
-890.62500	21.22030	0.51603	-2.95729	-4.75707
-886.71875	20.44265	0.11435	-2.43112	-0.54134
-882.81250	18.05336	-0.28727	-4.20312	-4.52290
-878.90625	20.90209	-1.49482	-2.82224	-6.69448
-875.00000	18.91563	-1.49356	-3.88583	-4.82732
-871.09375	14.91450	-1.08942	-6.10576	-5.43825
-867.18750	18.97200	-3.90869	-3.16541	-6.51090
-863.28125	26.25299	-2.69866	1.01029	-5.41653
-859.37500	27.89293	1.73481	-1.29665	-8.85586
-855.46875	26.71243	2.13891	-1.90241	-10.49257
-851.56250	29.15821	0.12548	-0.39752	-7.73856
-847.65625	24.75417	0.12670	-2.28093	-6.82365
-843.75000	18.33552	0.53086	-3.03113	-11.53003
-839.84375	20.37837	-1.07970	-1.78415	-13.84107
-835.93750	20.00359	-0.27259	0.47241	-11.74598
-832.03125	18.01708	-0.67433	0.06328	-12.46679
-828.12500	18.85108	-5.50826	-1.79408	-9.94347
-824.21875	16.86457	-6.71588	-1.82165	-7.55099
