 	TP9	AF7	AF8	TP10	
-1000.00000	-27.15703	-3.54896	-2.13259	-16.13762
-996.09375	-29.17213	-0.32521	-5.28678	-15.41654
-992.18750	-29.97840	0.07801	-7.64269	-16.39318
-988.28125	-28.77002	-1.53339	-6.60201	-15.35200
-984.37500	-25.54699	-1.53313	-5.16556	-16.22873
-980.46875	-25.14450	-1.93584	-4.16992	-14.08284
-976.56250	-31.59176	-4.35314	-7.22204	-15.66393
-972.65625	-37.23326	-5.15875	-5.15042	-15.91185
-968.75000	-42.87477	-3.14388	-2.60322	-14.23216
-964.84375	-40.86060	-1.93491	-3.65040	-9.50340
-960.93750	-32.80243	-2.33758	-4.60860	-9.22886
-957.03125	-30.38537	-1.12855	-5.94189	-16.31887
-953.12500	-32.40047	0.08044	-5.47070	-21.45617
-949.21875	-31.59498	0.08069	-3.02298	-21.55682
-945.31250	-29.98372	-2.33661	-4.14850	-22.52852
-941.40625	-20.31382	-3.14222	-4.25428	-22.93118
-937.50000	-7.82340	-2.73908	-3.06031	-16.98131
-933.59375	-8.62972	-3.54471	-1.35301	-13.28446
-929.68750	-10.24178	-4.75329	1.00341	-9.11950
-925.78125	-5.40697	-3.14131	-0.21092	-7.35259
-921.87500	-0.97509	-2.33522	-3.10576	-6.83810
-917.96875	2.24797	-3.54378	-4.62212	-3.14888
-914.06250	7.48571	-1.93185	-5.69265	-5.09853
-910.15625	19.17037	-0.72283	-2.20871	-6.73514
-906.25000	22.79637	0.88916	-1.10292	-10.71194
-902.34375	21.18437	0.48643	-5.59386	-18.56750
-898.43750	29.24268	-0.31919	-5.79353	-19.14615
-894.53125	34.07756	-1.52775	-3.58346	-16.64439
-890.62500	34.07731	-1.12455	-3.79532	-16.82061
-886.71875	34.88286	-1.52727	-3.19642	-14.87472
-882.81250	30.04743	-2.73582	-4.06156	-14.60191
-878.90625	21.98854	-2.33262	-2.54588	-12.19188
-875.00000	15.54134	-1.52652	-0.26546	-9.24355
-871.09375	16.34689	0.08543	-0.53354	-7.94692
-867.18750	16.74957	-1.52602	1.56883	-9.36162
-863.28125	9.49652	-5.15214	1.49286	-8.23666
-859.37500	-0.97997	-5.55487	1.89665	-4.85244
-855.46875	1.03440	-3.13703	-1.78484	-4.25463
-851.56250	-4.60687	-2.73392	-3.70630	-5.90163
-847.65625	-12.66582	-3.53953	-4.93748	-11.09270
-843.75000	-9.84552	-3.94225	-5.85181	-11.15442
-839.84375	-13.06921	-2.73319	-2.13633	-8.41114
-835.93750	-19.91928	-1.92709	-1.29367	-10.54469
-832.03125	-18.30770	-3.13556	-1.62962	-11.89374
-828.12500	-11.86100	-1.92655	-0.55283	-12.00659
-824.21875	-10.65251	-1.52332	0.09687	-11.26515
-820.31250	-17.50252	-4.34355	-4.16875	-8.76683
-816.40625	-24.75547	-3.13449	-4.83792	-10.79128
-812.50000	-25.15862	-2.32837	-2.76656	-11.82171
-808.59375	-23.54706	-2.73104	-4.61701	-11.29455
-804.68750	-21.12967	-0.71610	-5.23772	-12.19219
-800.78125	-17.90636	-1.11871	-2.99121	-13.97848
-796.87500	-13.47425	-1.52140	-0.33118	-12.65261
-792.96875	-14.28026	1.29937	-1.47726	-15.75974
-789.06250	-14.28041	0.49379	-5.04107	-17.81882
-785.15625	-9.84826	-0.71473	-6.54210	-14.33590
-781.25000	-10.25125	-1.52029	-7.87052	-11.55606
-777.34375	-17.50399	-3.93759	-5.90731	-7.67083
-773.43750	-19.92159	-4.74315	-1.79327	-7.18989
-769.53125	-21.93624	-5.14574	-2.22791	-8.20778
-765.62500	-28.38315	-5.95135	-2.60573	-8.82865
-761.71875	-27.17435	-5.14515	-0.27115	-9.15483
-757.81250	-18.30985	-4.74196	-2.22702	-9.95096
-753.90625	-6.22202	-6.35337	-4.92509	-11.49856
-750.00000	2.64236	-5.14430	-4.63868	-8.65016
-746.09375	7.07441	-2.72652	-5.51420	-9.36703
-742.18750	3.04501	-5.94973	-6.78503	-13.62422
-738.28125	-2.99905	-7.15829	-7.42313	-11.84052
-734.37500	-2.59616	-5.94926	-6.03940	-12.97409
-730.46875	4.25360	-4.74020	-4.21486	-10.68341
-726.56250	6.26822	-3.93410	-4.38649	-2.65109
-722.65625	1.03012	-4.73971	-3.23490	-1.99599
-718.75000	-3.40212	-6.35116	-0.14131	-6.08903
-714.84375	-6.62554	-5.54505	-0.30326	-5.97830
-710.93750	-7.02842	-6.35064	-0.15120	-5.03981
-707.03125	-0.58154	-7.55917	1.58474	-8.01877
-703.12500	1.43310	-7.15600	-0.09555	-10.12989
-699.21875	1.43311	-6.75278	2.29155	-8.01030
-695.31250	0.62724	-5.54369	0.99921	-7.03431
-691.40625	6.26837	-5.94635	-2.92458	-9.04493
-687.50000	9.08899	-8.36360	-1.29836	-7.73769
-683.59375	4.65694	-10.37798	-0.99133	-4.17753
-679.68750	2.64244	-8.76599	-1.33336	-5.11482
-675.78125	-7.43070	-7.15399	0.28369	-4.45978
-671.87500	-8.23641	-7.95954	-0.04522	-2.95537
-667.96875	-4.60988	-7.95927	-0.54367	-2.20799
-664.06250	-6.22150	-5.54138	0.52654	-3.88031
-660.15625	1.43429	-5.54107	2.28043	-5.05991
-656.25000	13.11931	-5.54077	0.77149	-3.09340
-652.34375	19.16344	-5.13753	-1.58765	-6.11271
-648.43750	23.99871	-4.33142	-2.19415	-5.93265
-644.53125	33.66919	-2.31651	-1.58397	-6.81842
-640.62500	39.31038	-1.51037	-0.96937	-9.86135
-636.71875	40.51941	-3.12176	-1.97138	-10.59419
-632.81250	40.51960	-3.12146	-2.71825	-10.05685
-628.90625	34.87875	-3.52412	-2.62242	-6.82151
