 	TP9	AF7	AF8	TP10	
-1000.00000	10.77429	-1.51464	0.10584	9.80989
-996.09375	5.27386	-2.13806	1.03704	10.58735
-992.18750	8.21239	-2.61627	1.93504	10.72802
-988.28125	10.84271	-0.56150	1.74112	10.99352
-984.37500	8.32139	-0.05440	1.92207	9.28240
-980.46875	7.63823	-0.69683	2.50166	6.92900
-976.56250	5.26937	0.65118	0.15436	5.99673
-972.65625	3.29866	2.19517	-0.50845	5.45540
-968.75000	2.34466	2.28370	0.59581	2.67915
-964.84375	4.76085	0.39826	-0.42270	4.18991
-960.93750	4.50746	-0.27571	-0.32923	2.45978
-957.03125	3.26318	-0.18275	0.07870	1.80897
-953.12500	6.44689	1.36161	0.66380	8.62111
-949.21875	6.72951	2.70542	-0.15495	9.66053
-945.31250	5.21873	2.86568	0.05790	7.57180
-941.40625	3.39480	1.36020	0.88086	6.87919
-937.50000	-1.14765	1.80782	-2.00878	4.47436
-933.59375	-1.68182	0.52472	-3.00891	3.70627
-929.68750	1.03136	0.30042	-2.92989	5.34168
-925.78125	3.65022	2.91459	-1.47276	5.32233
-921.87500	1.47782	3.80759	-1.52374	1.65304
-917.96875	-1.91937	2.99719	-1.27124	-0.91171
-914.06250	-1.34205	2.50604	-0.24348	1.18919
-910.15625	0.16028	2.72448	0.32878	3.82309
-906.25000	-1.55712	1.35008	2.23638	3.48201
-902.34375	-0.84219	2.23077	3.73893	2.89828
-898.43750	-1.87279	2.58017	1.88997	2.17396
-894.53125	-1.79944	2.47114	0.09693	-0.13695
-890.62500	0.08882	1.51585	-1.25895	0.67024
-886.71875	2.89321	0.99178	-1.30731	-1.57933
-882.81250	-1.95538	0.25558	-0.65765	-9.12930
-878.90625	-5.44094	-0.24880	-2.59689	-10.03815
-875.00000	-1.84383	-0.78783	-4.40369	-10.34230
-871.09375	1.62431	-0.90761	-3.66377	-10.96763
-867.18750	4.91288	1.03288	-4.44964	-9.86498
-863.28125	4.98584	3.92515	-5.04379	-8.23997
-859.37500	5.50669	4.18100	-3.85158	-9.33990
-855.46875	-0.26557	0.78865	-6.89419	-10.88913
-851.56250	-3.69287	-1.72527	-5.27463	-10.54182
-847.65625	-8.79464	-1.75073	-1.55155	-10.09645
-843.75000	-14.26898	-1.66965	-2.57068	-10.14984
-839.84375	-11.33858	0.55848	-3.88765	-9.83145
-835.93750	-12.37469	1.56048	-2.53763	-11.04148
-832.03125	-13.04032	1.48112	-1.65903	-6.51450
-828.12500	-12.03871	1.10205	-2.68783	-0.66602
-824.21875	-12.17616	-0.00943	-2.50693	-1.96742
-820.31250	-8.83577	-3.05771	-1.49563	-1.43763
-816.40625	-8.35426	-2.90365	-0.19696	-3.94628
-812.50000	-9.89616	-1.76427	-1.27848	-8.95868
-808.59375	-8.04212	-2.09457	-2.62200	-6.55849
-804.68750	-8.07775	-0.76554	-2.83927	-4.24457
-800.78125	-9.14757	0.58512	-2.71872	-2.69149
-796.87500	-10.36474	1.09671	-3.89973	-2.09067
-792.96875	-8.76389	1.43299	-4.53513	-2.56213
-789.06250	-4.45973	0.74700	-0.95232	-0.78065
-785.15625	-4.39274	0.09046	0.46035	-0.06101
-781.25000	-7.03776	-1.00417	-0.30382	-3.11567
-777.34375	-6.31835	-2.95787	-2.36191	-5.47094
-773.43750	-3.19482	-1.82027	-1.75767	-7.47007
-769.53125	-4.11072	0.35887	-1.70919	-7.91385
-765.62500	-5.95717	-0.26303	-3.08582	-7.55157
-761.71875	-2.10512	0.23265	-3.92092	-6.33559
-757.81250	-3.46784	0.64755	-4.44643	-5.62189
-753.90625	-6.48400	-1.04698	-3.82453	-7.16054
-750.00000	-3.77056	-0.43844	-3.28211	-5.39643
-746.09375	-4.71354	-2.22979	-2.19743	-2.54401
-742.18750	-5.23097	-3.76340	-1.07956	-1.06938
-738.28125	-3.02265	-1.38312	-0.07856	-1.33141
-734.37500	-2.91541	-1.88749	-0.25826	-1.63134
-730.46875	-4.24340	-3.25683	-2.04538	-4.51253
-726.56250	-7.51212	-3.39319	-3.72622	-7.20310
-722.65625	-9.97031	-2.11386	-3.86803	-4.64368
-718.75000	-9.41579	-1.39361	-1.74762	-7.90778
-714.84375	-8.60506	-3.93762	-0.72792	-8.20633
-710.93750	-8.75125	-5.67839	-0.01434	-4.86103
-707.03125	-9.11517	-3.35088	-0.01813	-4.60962
-703.12500	-5.84847	-3.68357	1.41261	-3.76263
-699.21875	-3.70999	-5.83039	1.42671	-4.79857
-695.31250	-6.22512	-5.58484	-1.20255	-7.13856
-691.40625	-6.00944	-3.67364	-2.83018	-4.83075
-687.50000	-6.29881	-2.90956	-2.75993	-3.63120
-683.59375	-9.38766	-3.63829	-1.75856	-4.47132
-679.68750	-11.29167	-4.61990	-1.03057	-6.10324
-675.78125	-12.29547	-2.39599	-1.68069	-8.90095
-671.87500	-8.50807	-1.67442	-3.24027	-6.83987
-667.96875	-3.89873	-2.47289	-6.31206	-4.27164
-664.06250	-4.06969	-3.18759	-6.12983	-6.36905
-660.15625	-1.13635	-4.20905	-1.86569	-5.37309
-656.25000	1.39029	-4.84641	-2.96633	-5.43157
-652.34375	2.29046	-5.72423	-5.27360	-5.65033
-648.43750	2.92149	-6.07071	-4.22936	-1.29631
-644.53125	0.83689	-6.76472	-4.85270	0.21215
-640.62500	0.96675	-6.20952	-1.48105	0.61718
-636.71875	-1.43136	-5.68251	-1.83439	0.45252
-632.81250	-0.20570	-5.34640	-3.28867	-0.05267
-628.90625	1.67152	-8.06263	1.47227	2.06843
-625.00000	-0.71338	-9.93836	0.86268	-0.44440
-621.09375	-3.77525	-9.00982	-2.29360	-4.24791
-617.18750	-3.83696	-8.12693	0.10514	-3.73545
-613.28125	-5.92124	-7.38992	-0.50833	-2.53646
-609.37500	-5.22990	-7.23999	-1.69931	-1.03019
-605.46875	-5.09531	-4.24768	-1.47607	-1.08928
-601.56250	-4.48511	-1.73100	0.12905	-1.03014
-597.65625	-5.94537	-4.07103	-0.21886	-1.01191
-593.75000	-7.32178	-6.90269	-0.23581	-2.04835
-589.84375	-5.38643	-7.20044	2.43847	-1.26832
-585.93750	-7.14483	-6.71369	1.55164	-1.72741
-582.03125	-6.75930	-5.42019	-0.10771	-0.13433
-578.12500	-3.53888	-5.31364	1.28210	-1.97186
-574.21875	-4.59882	-4.92173	1.72385	-4.51223
-570.31250	-7.04243	-3.95647	-0.70778	-3.55269
-566.40625	-6.26091	-4.23909	-1.56124	-1.98403
-562.50000	-6.65215	-2.97538	-1.31562	-4.18786
-558.59375	-4.34039	-3.73118	-2.04770	-2.52705
-554.68750	1.35116	-3.75059	0.44624	-1.75976
-550.78125	2.16749	-2.73442	1.77337	-4.24168
-546.87500	-0.55436	-1.76568	-0.64000	-4.24446
-542.96875	-0.49630	0.28183	-2.90951	-4.99432
-539.06250	-0.29084	-0.12859	-1.34161	-3.88298
-535.15625	-2.36305	-2.58213	0.76773	-2.65375
-531.25000	-1.93083	-4.34017	2.62778	-3.33765
-527.34375	-0.50253	-2.92059	4.31282	-1.66214
-523.43750	0.82694	-1.69311	3.16882	3.08760
-519.53125	2.16256	-0.54913	2.59685	2.82825
-515.62500	0.37770	0.59915	2.28748	-1.55107
-511.71875	-4.42736	-0.71514	0.64571	-4.87183
-507.81250	-8.92691	0.35344	-0.80767	-3.91082
-503.90625	-8.72880	2.78403	-1.21314	-0.08907
-500.00000	-8.26298	2.26035	0.50206	-1.32797
-496.09375	-8.15376	1.76499	-0.63373	-3.28467
-492.18750	-6.12630	2.49974	-4.57654	-3.60779
-488.28125	-6.48770	1.60874	-1.09566	-4.54722
-484.37500	-7.81065	0.01268	0.86665	-7.67551
-480.46875	-7.79556	0.64459	-0.37124	-7.48436
-476.56250	-1.36222	2.93114	-1.14361	-3.01639
-472.65625	2.24205	4.09606	0.25755	-3.57575
-468.75000	-5.27275	2.45627	2.23765	-4.38062
-464.84375	-9.71732	0.87135	0.13948	-3.95852
-460.93750	-10.13581	-0.56090	-0.82740	-3.55024
-457.03125	-10.27192	0.47235	-0.44877	-3.16070
