 	TP9	AF7	AF8	TP10	
-1000.00000	-11.96372	8.83004	5.37368	8.42950
-996.09375	-7.60108	6.04998	6.64124	13.38414
-992.18750	-10.19832	8.08186	7.92265	15.69160
-988.28125	-15.40232	9.39415	8.58018	14.96046
-984.37500	-14.44826	9.17589	10.55531	15.25776
-980.46875	-13.89401	10.40642	11.35297	15.25738
-976.56250	-23.11353	8.49401	10.31978	15.50809
-972.65625	-29.18225	9.75073	7.62734	15.41132
-968.75000	-26.34076	9.41003	8.20540	14.15468
-964.84375	-25.95331	7.52161	8.86259	9.11799
-960.93750	-24.69023	9.15693	6.03987	7.56357
-957.03125	-22.12631	10.52759	7.53730	8.75494
-953.12500	-21.18176	10.21093	6.52680	6.27357
-949.21875	-15.91079	8.22473	6.63609	7.32201
-945.31250	-13.66398	8.69279	7.17887	6.20571
-941.40625	-11.71137	10.32067	5.15061	5.49624
-937.50000	-13.90551	10.53874	5.14328	7.62866
-933.59375	-20.04526	7.44679	7.84250	7.21389
-929.68750	-24.00507	7.04659	11.12456	9.77377
-925.78125	-25.12533	13.09311	9.13221	10.14956
-921.87500	-30.15581	14.30163	6.26960	7.84805
-917.96875	-37.53403	8.52719	9.18106	4.47220
-914.06250	-34.63965	5.08339	7.13981	-0.30501
-910.15625	-26.85410	5.47208	3.94058	0.15450
-906.25000	-25.68565	6.62079	7.06839	4.43206
-902.34375	-29.25159	6.19245	8.99602	8.98023
-898.43750	-29.75030	4.89588	9.57756	11.77574
-894.53125	-29.91209	9.16370	12.07259	11.51675
-890.62500	-30.50506	7.93260	13.28794	13.51841
-886.71875	-28.64220	6.19960	11.46464	15.24550
-882.81250	-24.30766	9.36431	8.89953	12.11778
-878.90625	-23.18982	7.70363	9.15317	11.40631
-875.00000	-25.60783	5.58400	8.93886	11.24768
-871.09375	-24.08228	7.57765	7.33358	10.37715
-867.18750	-24.32534	7.39770	4.99614	10.35721
-863.28125	-25.39412	8.10406	3.56502	7.59304
-859.37500	-21.07264	11.71268	4.28254	6.18432
-855.46875	-14.47409	9.25197	7.40739	6.54132
-851.56250	-14.03475	7.22673	6.22218	5.23507
-847.65625	-15.15294	7.39504	2.57171	2.66283
-843.75000	-18.80840	4.02479	5.08253	3.86981
-839.84375	-22.18703	3.62694	8.66592	10.21237
-835.93750	-18.67269	7.27277	7.87952	10.28889
-832.03125	-13.25986	7.68456	9.14595	10.58128
-828.12500	-9.58883	7.80314	9.42981	10.29517
-824.21875	-8.98124	7.60354	7.00744	8.60625
