 	TP9	AF7	AF8	TP10	
-1000.00000	5.23102	-11.04317	-5.26623	8.46521
-996.09375	4.62474	-8.40619	-4.21083	6.14751
-992.18750	3.82709	-9.23931	-2.37042	7.93919
-988.28125	4.57728	-8.26978	-3.41272	11.17471
-984.37500	3.04956	-8.27399	-3.94167	13.41110
-980.46875	2.34558	-9.51937	-4.59687	10.32429
-976.56250	-3.98689	-8.06120	-5.84194	6.57603
-972.65625	-9.51443	-8.79548	-6.28082	2.87028
-968.75000	-5.38472	-7.38652	-5.73531	1.99196
-964.84375	-2.07743	-7.06196	-7.22444	3.22197
-960.93750	2.30056	-6.37923	-9.97449	2.90503
-957.03125	8.75683	-4.50224	-9.10454	2.94952
-953.12500	4.12053	-4.73637	-7.78400	0.61524
-949.21875	-6.09262	-5.29242	-8.44809	-3.14041
-945.31250	-8.40205	-3.82286	-9.68268	-2.51433
-941.40625	-6.58775	-3.63567	-8.50259	0.31353
-937.50000	-4.68649	-4.57774	-7.55110	-0.70279
-933.59375	-2.40946	-5.92713	-10.50865	-4.47050
-929.68750	-0.77216	-4.80980	-10.74757	-7.44812
-925.78125	3.01029	-3.79520	-9.70365	-9.83962
-921.87500	2.67668	-5.71933	-12.66884	-15.57829
-917.96875	0.00796	-5.46579	-12.86524	-18.48288
-914.06250	-0.89805	-4.71261	-14.05403	-17.22531
-910.15625	-3.12507	-5.94058	-13.84519	-18.58940
-906.25000	-6.12161	-6.57682	-14.13685	-16.33457
-902.34375	-6.16958	-6.58497	-12.80005	-11.32311
-898.43750	-8.58511	-7.56761	-8.92808	-11.70813
-894.53125	-12.69817	-5.52539	-11.97501	-11.05865
-890.62500	-7.91449	-3.85142	-14.11725	-7.15340
-886.71875	-6.38684	-6.52767	-11.70021	-6.68703
-882.81250	-7.74241	-9.05194	-10.90819	-4.24340
-878.90625	-5.07851	-6.04618	-12.66103	-2.94122
-875.00000	-3.96151	-3.53018	-12.73470	-4.50819
-871.09375	-9.09792	-7.40852	-11.96966	-7.79557
-867.18750	-14.30888	-8.88707	-12.46742	-13.13090
-863.28125	-14.13106	-9.49291	-11.82563	-15.69077
-859.37500	-13.64572	-9.36149	-11.97370	-17.16193
-855.46875	-11.75513	-8.39715	-11.90172	-14.90237
-851.56250	-9.09371	-6.54023	-10.62881	-13.26697
-847.65625	-8.13270	-7.20950	-10.39560	-12.29653
-843.75000	-10.42838	-8.71313	-11.92389	-12.62164
-839.84375	-11.31757	-6.63240	-12.10180	-15.28355
-835.93750	-11.09437	-6.42605	-11.08865	-14.03790
-832.03125	-12.33396	-5.27746	-11.30639	-13.90102
-828.12500	-10.82781	-4.72000	-10.32107	-14.66076
-824.21875	-10.73833	-7.51785	-9.99197	-15.17887
-820.31250	-12.59742	-9.94489	-9.81915	-13.42016
-816.40625	-11.64646	-8.89807	-9.48985	-9.16872
-812.50000	-8.74542	-7.65054	-9.57313	-6.47777
-808.59375	-8.69789	-8.67285	-11.03690	-2.89861
-804.68750	-7.81079	-9.93634	-12.87806	-0.39273
-800.78125	-7.41093	-7.61227	-10.76397	-0.68958
-796.87500	-10.18489	-5.73893	-9.52257	-1.50443
-792.96875	-10.01209	-6.00513	-10.26674	-4.29786
-789.06250	-6.98332	-4.16148	-8.51561	-6.42597
-785.15625	-6.88610	-5.08948	-8.08994	-4.12133
-781.25000	-3.81568	-6.07967	-9.69523	-0.05546
-777.34375	0.94877	-2.18544	-9.97747	0.49299
-773.43750	1.59536	-1.55077	-10.16634	-0.91800
-769.53125	-6.49298	-5.69342	-7.19176	-4.29237
-765.62500	-13.20530	-6.67748	-6.10273	-6.21581
-761.71875	-10.27275	-5.74860	-7.81860	-6.67853
-757.81250	-8.46183	-7.10078	-5.61524	-7.20497
-753.90625	-6.55824	-9.19668	-2.82720	-3.59419
-750.00000	-5.61653	-10.04688	-2.63570	-3.75327
-746.09375	-8.23611	-11.07448	-6.91596	-9.09219
-742.18750	-9.05268	-10.64666	-7.95183	-7.66146
-738.28125	-7.38770	-7.18628	-7.71680	-6.46568
-734.37500	-5.45941	-4.76691	-7.18922	-5.47957
-730.46875	-1.13145	-5.53861	-4.92366	1.23269
-726.56250	-0.84529	-9.01380	-3.67996	2.96530
-722.65625	-2.16997	-9.89361	-2.03364	3.84959
-718.75000	0.95076	-9.29031	-2.58057	4.32405
-714.84375	3.68501	-8.00555	-1.09275	3.49606
-710.93750	4.94556	-8.28773	-0.35872	3.40910
-707.03125	3.72502	-7.74953	0.38164	0.94604
-703.12500	1.50909	-6.30906	0.67138	1.26466
-699.21875	-1.17384	-8.97880	-0.68057	-1.83053
-695.31250	-2.89610	-9.64493	-2.67075	-4.87527
-691.40625	-4.30987	-6.61108	-0.62889	-2.86900
-687.50000	-4.19899	-6.47725	0.02996	-3.46552
-683.59375	-1.64331	-9.15965	-5.07251	-2.11648
-679.68750	2.35792	-7.45883	-5.64094	0.05423
-675.78125	6.22866	-3.23778	-6.28336	-0.77879
-671.87500	3.73931	-6.95702	-5.73723	-4.71156
-667.96875	-0.44424	-11.64522	-3.52763	-5.83734
-664.06250	-4.77878	-10.38617	-4.75784	-4.67836
-660.15625	-7.38936	-10.36937	-3.75934	-5.32993
-656.25000	-7.21570	-10.54143	-2.26030	-6.37699
-652.34375	-5.55848	-10.93856	-2.79271	-5.74843
-648.43750	-5.56295	-12.37597	-2.63678	-4.96154
-644.53125	-2.66117	-10.39131	-2.81478	-2.79157
-640.62500	4.64063	-7.63541	-3.09163	0.95779
-636.71875	-0.11300	-8.18499	-3.49542	-0.71836
-632.81250	-6.41556	-9.28949	-2.27432	-3.16304
-628.90625	-6.26144	-8.26828	-4.95512	-4.86917
-625.00000	-5.76923	-7.56327	-4.88295	-2.49748
-621.09375	-5.06754	-11.74599	-3.23182	0.38597
-617.18750	-1.47085	-17.52257	-3.54126	2.09386
-613.28125	-0.84533	-15.71034	-4.99042	3.44396
-609.37500	-1.73614	-14.23241	-4.44097	2.09353
-605.46875	1.60870	-15.19915	-1.69388	1.84757
-601.56250	0.95932	-15.04383	0.25520	1.01703
-597.65625	-1.61600	-13.57112	-2.79997	-1.56618
-593.75000	-3.35210	-12.47286	-8.52594	-4.46567
-589.84375	-6.49468	-12.94426	-9.55830	-6.63997
-585.93750	-6.31740	-12.34705	-8.55820	-3.85734
-582.03125	-4.27446	-14.70683	-7.53611	-3.99535
-578.12500	-0.54503	-16.47548	-8.11994	-4.04249
-574.21875	0.97471	-17.30632	-9.65936	-0.30191
-570.31250	-1.60099	-17.29926	-9.83357	-2.86753
-566.40625	-4.97213	-14.31919	-9.76144	-3.49360
-562.50000	-7.06986	-13.55448	-9.67960	-2.55922
-558.59375	-5.50817	-13.34045	-7.41141	-2.91589
-554.68750	-5.18897	-14.89989	-6.78042	-1.79647
-550.78125	-2.77085	-16.82347	-5.67246	-1.50068
-546.87500	1.20940	-15.47575	-5.30355	0.92491
-542.96875	3.04872	-14.40606	-6.17251	2.10552
-539.06250	3.24081	-15.04327	-6.71638	1.81493
-535.15625	5.55849	-16.13230	-8.75521	1.92682
-531.25000	7.32058	-16.35333	-9.97185	0.68038
-527.34375	2.95641	-16.22070	-9.69099	-0.27195
-523.43750	-2.52783	-17.26071	-8.29473	-5.30883
-519.53125	-5.72404	-16.34399	-6.43560	-8.78519
-515.62500	-10.69919	-17.37691	-7.92902	-5.25103
-511.71875	-13.23133	-17.90532	-9.03507	-5.59516
-507.81250	-10.61243	-18.97310	-8.41926	-6.68127
-503.90625	-6.47456	-19.70019	-6.77651	-2.63720
-500.00000	-5.00113	-16.43480	-5.76062	-0.46428
-496.09375	-7.62187	-16.21541	-4.70519	-3.18467
-492.18750	-9.22510	-16.64560	-6.08825	-9.04828
-488.28125	-8.87759	-16.48201	-9.95113	-13.46811
-484.37500	-6.77876	-14.47153	-8.46537	-14.05188
-480.46875	-4.66198	-15.31402	-7.50885	-11.09444
-476.56250	-3.33860	-15.87053	-7.54520	-6.78367
-472.65625	-3.22491	-15.39600	-7.58116	-4.44519
-468.75000	-3.12437	-18.01635	-8.24445	-2.50263
-464.84375	-1.42873	-19.30351	-8.52488	0.74236
-460.93750	2.54649	-18.62084	-8.85735	2.44034
-457.03125	2.95883	-17.54971	-7.98741	-1.54420
-453.12500	-1.27450	-16.17211	-7.06975	-5.89297
-449.21875	-4.23486	-15.11648	-9.74856	-6.02199
-445.31250	-4.12663	-14.04982	-11.78905	-3.78393
-441.40625	-3.52103	-14.66849	-13.02651	-4.17933
-437.50000	-0.81375	-15.61061	-12.07506	-1.97195
-433.59375	5.49268	-18.16872	-11.00336	1.91629
-429.68750	5.51835	-17.85731	-9.22766	3.37117
-425.78125	2.85402	-17.64857	-8.18382	3.80042
-421.87500	6.14690	-17.15510	-7.11965	6.12061
-417.96875	8.31349	-14.48396	-6.51021	6.03673
-414.06250	3.37822	-14.93956	-9.31081	4.47399
-410.15625	0.74837	-16.97341	-10.71374	5.12473
-406.25000	3.39292	-17.20669	-9.79665	7.78264
-402.34375	1.73326	-14.39437	-12.89214	3.92985
-398.43750	3.75003	-13.76524	-14.25828	3.94796
-394.53125	7.29271	-16.55822	-11.26128	7.82107
-390.62500	7.24121	-14.88424	-11.38890	8.10015
-386.71875	9.57477	-12.32240	-9.77773	7.76076
-382.81250	9.02503	-11.62323	-8.58278	7.78690
-378.90625	7.65979	-12.64677	-11.94742	4.25408
-375.00000	7.16519	-12.95124	-11.61815	2.68728
-371.09375	8.87860	-14.41195	-9.24143	5.84701
-367.18750	10.11462	-15.89050	-8.53041	7.36177
-363.28125	5.45744	-15.69052	-9.50033	6.01086
-359.37500	1.51061	-15.96197	-10.45424	3.73405
-355.46875	6.22181	-14.99759	-11.18818	5.59090
-351.56250	9.28635	-15.96117	-13.54171	6.42063
-347.65625	8.23298	-17.03329	-11.69679	6.18255
-343.75000	6.34052	-12.49293	-11.61338	4.64899
-339.84375	5.45156	-10.41210	-12.19431	3.19618
-335.93750	4.06320	-13.83215	-11.18121	3.63621
-332.03125	5.64431	-13.89226	-12.20488	7.80265
-328.12500	7.55347	-15.75240	-12.83129	10.26662
-324.21875	5.22546	-15.72986	-13.71094	10.55462
-320.31250	9.00746	-14.53046	-12.32938	14.32825
-316.40625	11.57020	-16.30419	-9.17955	14.55051
-312.50000	6.41273	-15.86256	-8.05411	13.21234
-308.59375	1.22216	-16.88480	-9.11495	10.74773
-304.68750	-0.71120	-15.73071	-10.55320	6.40402
-300.78125	0.49460	-13.00365	-11.25975	6.51023
-296.87500	0.13818	-15.15960	-10.01840	9.32187
-292.96875	-3.71837	-18.64925	-8.74806	11.76681
-289.06250	-2.30126	-17.61144	-9.81747	10.04180
-285.15625	-0.59221	-16.52478	-8.98894	8.72028
-281.25000	1.67242	-15.50029	-7.77385	8.75701
-277.34375	5.22825	-12.00894	-8.45919	8.09674
-273.43750	6.68079	-11.37431	-8.64820	8.70057
-269.53125	6.65117	-9.87588	-8.89717	6.13215
-265.62500	12.42985	-9.65111	-8.21113	5.41765
-261.71875	13.75082	-13.55740	-8.31544	6.96973
-257.81250	11.12964	-15.31247	-9.73861	8.05517
-253.90625	14.64517	-14.58787	-7.35354	8.84568
-250.00000	11.96058	-13.02051	-6.35627	7.47796
-246.09375	7.72926	-12.03341	-5.80144	7.78011
-242.18750	6.10682	-10.79980	-6.83740	8.80804
-238.28125	3.33949	-9.75711	-8.61711	5.97457
-234.37500	5.67065	-10.56121	-5.67200	7.36371
-230.46875	4.35752	-10.52699	-7.03291	8.43500
-226.56250	6.25524	-8.36125	-8.60977	11.77939
-222.65625	10.57145	-5.61474	-8.97823	13.06672
-218.75000	15.70664	-5.41445	-12.74864	13.94414
-214.84375	18.44085	-6.14439	-9.24627	17.95138
-210.93750	16.07498	-6.42663	-5.28894	17.86446
-207.03125	12.43682	-9.11195	-5.35447	15.80444
-203.12500	10.22087	-11.29790	-5.46778	14.51142
-199.21875	9.95552	-11.14724	-7.62566	14.23686
-195.31250	7.02448	-11.81331	-8.81006	13.60988
-191.40625	6.41661	-10.79417	-8.37998	18.03385
-187.50000	8.94514	-10.66032	-6.91532	18.64635
-183.59375	11.50081	-10.92514	-7.58559	17.17502
