 	TP9	AF7	AF8	TP10	
-1000.00000	10.73224	-7.76304	-6.05599	11.16031
-996.09375	0.67629	-9.72080	-5.41209	10.70210
-992.18750	0.93826	-13.70652	-3.27926	13.07765
-988.28125	5.26736	-15.74743	-3.30820	16.59156
-984.37500	8.56285	-12.45251	-7.21126	19.37032
-980.46875	9.51248	-11.84252	-6.15891	17.84363
-976.56250	8.18903	-13.78777	-6.65245	14.72846
-972.65625	9.31752	-9.24318	-8.02770	15.25995
-968.75000	10.19319	-8.83257	-5.63063	14.29307
-964.84375	8.30659	-11.22473	-5.61701	10.42151
-960.93750	9.52389	-10.67953	-6.26076	11.22384
-957.03125	13.29153	-10.20494	-7.50437	11.47574
-953.12500	14.45621	-9.22030	-7.14601	10.98376
-949.21875	16.71208	-10.37899	-6.33431	12.01264
-945.31250	18.12814	-12.40594	-6.02197	13.98716
-941.40625	11.57185	-11.52577	-3.94167	13.46622
-937.50000	7.12215	-14.28265	-2.72853	11.42140
-933.59375	7.49189	-13.63839	-3.05301	11.52832
-929.68750	9.10805	-8.30015	-3.80939	8.94212
-925.78125	9.81923	-10.35588	-2.78467	10.32535
-921.87500	8.80562	-11.55987	-0.81105	12.88967
-917.96875	6.20329	-7.48501	-2.79967	12.95475
-914.06250	4.94690	-7.99220	-5.42056	10.84645
-910.15625	5.91447	-7.02946	-3.29642	10.71885
-906.25000	4.73147	-7.89562	-2.35244	11.92729
-902.34375	6.46220	-9.97506	-4.11965	8.28880
-898.43750	6.50862	-9.15132	-2.07541	5.19816
-894.53125	7.63025	-5.98125	-2.16180	4.10017
-890.62500	6.32546	-6.97109	-4.39481	3.23664
-886.71875	4.47387	-7.84636	-2.71135	8.31709
-882.81250	8.56960	-7.17343	-3.38960	8.93486
-878.90625	9.65205	-10.81882	-4.58317	7.49460
-875.00000	8.29223	-11.23174	-4.96242	9.01608
-871.09375	8.72896	-4.90280	-7.10683	6.23530
-867.18750	6.22282	-4.16515	-7.89132	4.73241
-863.28125	3.84377	-9.19852	-6.27450	5.56379
-859.37500	6.36777	-8.05385	-4.27684	6.54990
-855.46875	9.75641	-7.62607	-6.16687	6.65494
-851.56250	12.72235	-8.48124	-5.79352	8.83210
-847.65625	15.61621	-5.31468	-4.19383	14.06653
-843.75000	20.08434	-4.36509	-6.32609	13.89343
-839.84375	18.01252	-4.07870	-5.58643	12.84374
-835.93750	14.04063	-4.43112	-4.16362	12.73007
-832.03125	12.26245	-5.61955	-2.87490	8.20278
-828.12500	12.50491	-6.86384	-2.90267	7.30692
-824.21875	9.34032	-7.17837	-2.73742	9.34787
-820.31250	4.69722	-7.35356	-1.66006	9.05311
-816.40625	6.23995	-8.89896	-1.36995	7.09414
-812.50000	7.75362	-7.60051	-1.17348	7.56684
-808.59375	6.95981	-7.60522	-2.40768	5.00096
-804.68750	9.08104	-8.77410	-4.37204	1.59962
-800.78125	9.13264	-6.59521	-3.37459	1.22549
-796.87500	5.69779	-6.52320	-1.00866	0.62580
-792.96875	2.82367	-6.76919	-1.09414	0.87632
-789.06250	0.59038	-8.74882	-1.50207	2.71387
-785.15625	0.36570	-7.13784	0.05268	5.96214
-781.25000	-1.72135	-3.81729	-2.66887	5.07897
-777.34375	0.32965	-5.36157	-1.86985	5.01106
-773.43750	1.10143	-9.57278	-3.44415	5.45446
-769.53125	2.25986	-10.69893	-5.02290	7.29310
-765.62500	2.93488	-11.53736	-4.37132	8.73748
-761.71875	0.33996	-11.50937	-3.97290	8.52958
-757.81250	-0.59422	-10.24795	-3.54925	7.75988
-753.90625	-1.03717	-9.56488	-4.59853	5.58355
-750.00000	-0.52378	-7.41302	-5.31668	3.82713
-746.09375	-2.55490	-5.05045	-5.95909	-0.54904
-742.18750	0.00449	-5.89813	-6.47863	-4.13259
-738.28125	4.54070	-9.09347	-6.85111	-4.82513
-734.37500	5.27526	-9.16312	-7.37875	-3.57378
-730.46875	11.57932	-3.72733	-6.01196	1.58012
-726.56250	14.11251	-2.58610	-4.71100	0.66679
-722.65625	17.82010	-1.08490	-4.54301	3.76235
-718.75000	10.90139	0.52106	-4.52096	-0.10518
-714.84375	-6.95470	-1.11426	-4.93596	-12.75308
-710.93750	-10.58874	2.37169	-5.90247	-14.76346
-707.03125	-19.19070	3.51066	-3.85152	-24.28204
-703.12500	-22.77217	5.34846	-2.19372	-30.63918
-699.21875	-29.05651	5.30023	-2.60096	-38.51720
-695.31250	-39.73919	3.29975	-2.50890	-48.14667
-691.40625	-48.09040	6.45075	-4.99061	-56.48945
-687.50000	-58.95115	8.80654	-4.59056	-66.53178
-683.59375	-73.42267	5.34372	1.37648	-76.30839
-679.68750	-87.93172	-1.60440	2.94019	-83.39178
-675.78125	-91.86555	-2.36728	2.31994	-82.75959
-671.87500	-94.88051	-2.77317	3.16826	-79.27920
-667.96875	-96.30672	-3.62280	3.94961	-81.76122
-664.06250	-91.82610	-1.90488	2.54264	-84.89038
-660.15625	-84.33134	-4.88040	0.01699	-82.74743
-656.25000	-75.08887	-5.62413	-3.74601	-77.50840
-652.34375	-69.96909	-5.55749	-1.97731	-67.82536
-648.43750	-66.38843	-8.39404	2.02385	-61.51067
-644.53125	-59.04782	-7.13002	1.70876	-57.18858
-640.62500	-51.69840	-5.73545	-0.89200	-49.87764
-636.71875	-42.99633	-4.05254	-3.37989	-43.27259
-632.81250	-34.19757	-2.70896	-4.71487	-40.66639
-628.90625	-25.20606	-6.71744	-3.51988	-34.39044
-625.00000	-16.18988	-8.72028	0.48720	-24.22644
-621.09375	-14.20822	-4.57117	-0.99336	-20.23633
-617.18750	-12.91017	-3.29233	-6.25137	-19.13586
-613.28125	-5.29228	-5.10689	-6.25495	-14.32561
-609.37500	4.27234	-3.83212	-5.02773	-4.02907
-605.46875	12.16647	-1.84045	-5.55377	7.14853
-601.56250	14.43936	-4.20686	-7.13447	14.23934
-597.65625	17.59013	-6.56572	-6.71807	20.69045
-593.75000	23.59884	-4.69296	-2.56974	26.50507
-589.84375	27.68601	-5.78335	0.72131	30.37582
-585.93750	31.25567	-6.63789	-0.29711	34.92217
-582.03125	32.22871	-3.43292	-0.77860	39.44996
-578.12500	31.58407	-3.79845	-2.76410	42.36102
-574.21875	29.91420	-7.51137	-3.33086	40.72346
-570.31250	32.14040	-10.96074	-3.60091	39.80991
-566.40625	33.82181	-8.20466	-3.48673	41.76935
-562.50000	33.92046	-6.68074	-2.87598	40.08832
-558.59375	35.52074	-10.30060	-1.64041	38.62523
-554.68750	35.81771	-10.33867	1.13123	35.58003
-550.78125	36.57251	-9.29227	1.34389	35.14870
