 	TP9	AF7	AF8	TP10	
-1000.00000	-16.25555	-7.10550	-3.77275	-5.91921
-996.09375	-16.22493	-7.10507	-4.80634	-8.04646
-992.18750	-16.17119	-4.28414	-5.59796	-8.89852
-988.28125	-19.17102	-3.88076	-4.95640	-6.92384
-984.37500	-16.29849	-4.68624	-6.55185	-4.06540
-980.46875	-15.98897	-3.47700	-8.52144	-2.91245
-976.56250	-17.48904	-5.08826	-8.37471	0.91113
-972.65625	-14.68483	-4.28198	-7.25090	0.69832
-968.75000	-13.78367	-2.26688	-4.23024	-2.18136
-964.84375	-14.55392	-3.47522	-6.15533	-6.01922
-960.93750	-14.12727	-4.68357	-10.85756	-5.95248
-957.03125	-13.51748	-3.87721	-8.71029	-9.04960
-953.12500	-16.00444	-4.27970	-10.10141	-14.26788
-949.21875	-14.42849	-5.08509	-11.16159	-7.52106
-945.31250	-11.60764	-3.47294	-9.39754	-5.57700
-941.40625	-8.65613	-4.27835	-9.57375	-6.98326
-937.50000	-6.32712	-5.08374	-9.44070	-5.69552
-933.59375	-13.68403	-3.87445	-7.29898	-9.06971
-929.68750	-16.67138	-5.48573	-6.40794	-6.82275
-925.78125	-15.91883	-7.09695	-6.60791	-2.33601
-921.87500	-15.29015	-5.48479	-5.47774	-1.97865
-917.96875	-15.26137	-5.08138	-6.13545	-0.71352
-914.06250	-16.99332	-5.48390	-6.09581	-4.25496
-910.15625	-13.66208	-3.87170	-5.68169	-7.73897
-906.25000	-10.15961	-2.66250	-7.05281	-7.98086
-902.34375	-7.83856	-4.27374	-6.62923	-9.07345
-898.43750	-0.02933	-4.27329	-9.27229	-10.22358
-894.53125	3.48028	-5.48164	-10.92400	-9.89595
-890.62500	7.89780	-4.67534	-8.98110	-8.25214
-886.71875	11.31416	-3.86898	-7.10508	-4.78186
-882.81250	2.82047	-5.88318	-3.35915	-1.27410
-878.90625	-0.11997	-3.46520	-0.31825	0.82661
-875.00000	-0.21402	0.16164	-2.44291	3.42215
-871.09375	-5.98392	-1.04674	-3.81353	0.90824
-867.18750	-9.11403	-3.46391	-1.52535	0.41238
-863.28125	-7.08446	-1.44881	-0.50359	-3.96763
-859.37500	-3.84963	0.56628	-2.64511	-6.24719
-855.46875	-0.27597	1.37263	-2.00802	-0.56414
-851.56250	-1.71710	-0.23867	-1.86218	-0.80385
-847.65625	-4.55555	-1.84993	-3.60862	-2.06621
-843.75000	-3.70638	-2.25245	-4.50982	0.97644
-839.84375	-3.16180	-0.64031	-2.95788	-0.01910
-835.93750	-6.78158	0.56895	-2.36724	1.11259
-832.03125	-3.07517	-0.63941	-5.14034	5.95538
-828.12500	1.62171	-1.84772	-5.29488	7.52782
-824.21875	-1.14625	-1.44440	-2.08173	10.33282
-820.31250	-4.10168	-1.04101	-5.28781	7.82246
-816.40625	-4.01937	-2.65233	-6.34202	4.82487
-812.50000	-5.62651	-2.24894	-3.97644	3.45940
-808.59375	-5.89158	-1.84555	-6.17957	-3.03756
-804.68750	-11.08704	-2.65100	-7.72511	-7.73126
-800.78125	-13.92246	-3.85929	-6.01046	-8.91622
-796.87500	-10.12303	-4.26179	-5.06891	-10.78353
-792.96875	-9.77438	0.17092	-6.83087	-10.70681
-789.06250	-8.96109	-0.63455	-7.87254	-10.79262
-785.15625	-6.12713	-2.64874	-7.73990	-12.11748
-781.25000	-4.41957	-0.23065	-7.14201	-8.33366
-777.34375	0.28936	0.57568	-7.41369	-3.40648
-773.43750	2.20862	-0.63264	-6.45021	-1.88904
-769.53125	0.47286	-2.24386	-5.93973	1.59173
-765.62500	2.85633	-3.04925	-8.16975	4.02387
-761.71875	5.46892	-3.45175	-8.68415	6.74678
-757.81250	10.29214	-3.04834	-4.11040	11.23999
-753.90625	10.17445	-1.83908	-4.04240	9.36521
-750.00000	5.89166	-1.43573	-6.82600	7.52518
-746.09375	4.18068	-1.43526	-6.99930	6.44401
-742.18750	0.02902	-3.44945	-7.01174	3.68477
-738.28125	-0.26320	-3.85189	-8.05442	-0.69249
-734.37500	2.03381	-4.25439	-8.06885	-4.74474
-730.46875	0.44693	-5.46273	-6.09745	-1.85337
-726.56250	7.92236	-5.05929	-3.42187	-0.02106
-722.65625	7.46719	-7.07345	-3.33510	-2.21098
-718.75000	3.27382	-6.67009	-4.74222	-3.34574
-714.84375	6.79584	-5.46081	-4.02417	-4.32820
-710.93750	5.89741	-5.86323	-1.73775	-4.78291
-707.03125	7.23336	-5.86274	-2.27153	-4.89429
-703.12500	7.23392	-8.68281	-3.29613	-5.70510
-699.21875	4.38029	-10.69698	-3.04002	-4.78132
-695.31250	2.69949	-9.08474	-2.78755	-6.30746
-691.40625	-2.73847	-8.27842	-4.62418	-8.51260
-687.50000	-5.53946	-10.29260	-5.15842	-6.15905
-683.59375	-3.08666	-9.48628	-2.06026	-5.59041
-679.68750	-2.98885	-7.47115	-0.53192	-4.59904
-675.78125	2.23349	-7.47068	-3.15070	-5.84730
-671.87500	3.95329	-7.87315	-3.87613	-4.57804
-667.96875	6.27298	-9.88730	-3.21663	1.02160
-664.06250	1.89181	-11.90145	-4.06029	-0.66014
-660.15625	-4.32913	-11.09505	-2.86090	-2.39935
-656.25000	-0.64794	-9.07993	-2.29386	-0.12802
-652.34375	0.18538	-8.27363	-1.90980	2.99416
