 	TP9	AF7	AF8	TP10	
-1000.00000	22.34722	2.66845	1.73163	28.72935
-996.09375	21.18803	1.81025	2.56042	26.60985
-992.18750	22.83406	2.35583	4.11537	27.59679
-988.28125	24.28716	1.69876	3.65138	29.56663
-984.37500	25.75700	3.80289	3.12426	28.13774
-980.46875	25.95080	4.24907	5.65079	30.18020
-976.56250	23.53353	2.98039	3.70247	30.55884
-972.65625	21.19315	1.95981	1.36081	25.68792
-968.75000	21.11280	0.53520	6.18100	25.28492
-964.84375	19.36910	1.00782	6.35799	25.31181
-960.93750	24.72931	3.01421	4.74063	26.39854
-957.03125	32.73005	4.55097	8.86077	32.07016
-953.12500	34.85429	3.97484	9.06780	34.63891
-949.21875	35.25680	2.59320	6.29612	36.72462
-945.31250	34.34025	2.65035	7.19088	36.20970
-941.40625	33.18805	2.59058	8.27088	36.72889
-937.50000	27.02065	0.47889	7.15806	35.57884
-933.59375	22.31652	1.14812	5.07417	31.07845
-929.68750	23.20193	3.03665	3.18851	30.43921
-925.78125	27.55612	1.47700	2.80189	30.20801
-921.87500	31.18108	2.17300	3.34978	32.16304
-917.96875	26.95677	4.46490	4.23716	32.22245
-914.06250	22.26249	4.35909	5.09313	27.09248
-910.15625	28.86718	3.87948	5.31694	28.58607
-906.25000	31.24956	5.94875	4.47186	27.04935
-902.34375	25.55783	6.99992	4.88757	23.58284
-898.43750	26.49553	5.63067	5.74137	28.04765
-894.53125	27.03733	5.14622	3.88639	27.51520
-890.62500	26.86698	3.50896	4.62062	26.32642
-886.71875	30.10756	2.76775	5.75301	25.52340
-882.81250	28.40560	0.55112	6.84207	25.89945
-878.90625	28.45832	-1.66395	7.64379	27.89301
-875.00000	27.37454	1.49537	6.69210	23.88488
-871.09375	22.03578	2.73026	7.54407	20.83666
-867.18750	20.90468	-0.41110	5.83789	21.59921
-863.28125	20.78547	0.15281	3.97649	25.81831
-859.37500	21.16098	1.51980	4.70878	26.92665
-855.46875	21.66385	1.46572	5.45200	22.64831
-851.56250	22.83525	1.14006	6.83240	19.76893
-847.65625	24.99552	1.24645	6.33638	18.09498
-843.75000	24.05309	2.98453	3.94758	15.68564
-839.84375	25.15499	3.49790	2.17704	15.07889
-835.93750	26.42764	3.04348	2.18138	16.55350
-832.03125	27.25139	3.97601	4.49805	18.28514
-828.12500	29.48500	3.30745	5.23169	24.27538
-824.21875	24.91030	3.00212	6.35280	26.52806
-820.31250	19.48804	3.46534	7.70633	24.58732
-816.40625	19.90869	1.39412	4.93971	23.73305
-812.50000	22.79317	0.76171	4.56847	26.45537
-808.59375	27.11854	2.54719	6.14786	29.66075
-804.68750	28.19047	3.42853	5.55152	28.93189
-800.78125	27.93270	3.43741	2.76464	26.44374
-796.87500	29.90940	3.36833	3.65528	24.44397
-792.96875	25.57687	1.97295	4.62480	23.32377
-789.06250	19.10244	0.97943	4.24753	23.36791
-785.15625	20.59470	-0.57184	3.55829	22.49387
-781.25000	19.86613	-1.42043	3.06841	23.06890
-777.34375	16.94439	-0.30054	2.76185	23.52380
-773.43750	20.29256	-1.25466	2.65094	24.60329
-769.53125	22.35980	-0.99377	4.36318	25.54078
-765.62500	21.06045	0.26790	5.61057	22.92882
-761.71875	21.07707	1.38330	4.99319	21.71956
-757.81250	22.92075	3.68541	5.48454	21.78133
-753.90625	25.87976	3.56999	3.88399	22.23419
-750.00000	26.81721	2.26779	2.05993	19.65627
-746.09375	23.94570	5.94707	0.02248	15.32816
-742.18750	22.70123	4.99920	2.89995	19.17567
-738.28125	22.05261	2.83629	5.37863	20.02572
-734.37500	22.19312	2.74736	4.29419	18.63344
-730.46875	20.78930	1.49585	2.57366	19.00791
-726.56250	21.59368	2.76517	0.89572	21.44924
-722.65625	20.30642	4.18924	1.62580	19.46980
-718.75000	19.57973	5.21154	2.84970	19.46928
-714.84375	19.71061	4.73941	4.28465	25.08287
-710.93750	19.18430	3.94243	4.69338	26.01042
-707.03125	20.04685	2.40617	5.40854	25.17347
-703.12500	23.96538	2.17699	4.79877	20.58977
-699.21875	26.78517	3.15630	2.73541	17.69790
-695.31250	28.50648	3.09968	3.45253	17.00377
-691.40625	33.68687	7.18926	4.38737	19.70778
-687.50000	34.61504	10.10732	4.29154	21.26047
-683.59375	29.24483	8.63279	5.56977	16.89618
-679.68750	21.91145	6.34184	6.24677	14.71465
-675.78125	14.33285	5.08152	7.03649	17.36329
-671.87500	11.51270	3.17727	6.08580	18.22864
-667.96875	10.09490	2.49760	5.19855	17.76607
-664.06250	6.32658	5.02161	5.14857	16.04595
-660.15625	11.00288	5.09878	3.71613	16.96969
-656.25000	16.27514	3.43297	4.56139	16.49153
-652.34375	16.32477	3.99401	5.35464	16.33138
-648.43750	19.01247	4.15499	8.12739	20.73078
-644.53125	19.67850	4.23702	7.16194	20.05421
-640.62500	19.84786	5.47191	5.21910	20.43684
-636.71875	19.42676	7.01947	7.71317	22.44850
-632.81250	17.90428	6.01316	6.22133	20.46053
-628.90625	17.04474	5.00531	3.80797	20.88426
-625.00000	17.32159	3.45821	4.35683	24.08628
-621.09375	18.22711	3.43262	4.71381	22.70202
-617.18750	16.53650	3.35111	6.01723	22.34211
-613.28125	16.65459	3.19059	7.47575	24.16667
-609.37500	20.30727	5.85337	6.74358	24.26691
-605.46875	20.20628	6.31083	4.38879	21.69524
-601.56250	17.42211	7.44289	2.20269	21.35092
-597.65625	16.87249	9.35161	1.49008	21.41295
-593.75000	20.63445	8.01698	4.28199	21.80745
-589.84375	23.15786	7.10115	5.64977	24.42864
-585.93750	21.07821	8.36188	4.43669	22.55082
-582.03125	21.86510	8.63861	5.74655	23.23646
-578.12500	20.43626	8.09894	4.61014	18.05191
-574.21875	16.95137	8.00182	4.29502	15.39606
-570.31250	15.92572	7.53906	5.76212	17.73950
-566.40625	16.71284	6.79020	4.09660	15.77292
-562.50000	15.03604	7.02019	4.87092	13.45318
-558.59375	15.94757	6.44391	7.32100	13.87368
-554.68750	19.70947	5.56308	9.52921	19.03430
-550.78125	19.56297	5.95753	11.10750	18.70143
-546.87500	23.22587	6.43006	12.23164	17.88002
-542.96875	24.73650	7.82591	10.05344	20.61137
-539.06250	18.71867	6.40227	6.80444	17.34318
-535.15625	17.22496	7.14816	5.07628	14.18733
-531.25000	19.16086	8.80304	4.76046	15.22336
-527.34375	15.23133	6.47484	6.27588	15.17074
-523.43750	11.88167	4.60893	8.80449	16.50815
-519.53125	13.03636	3.94560	10.31583	18.39044
-515.62500	13.52841	3.49025	9.47143	17.37530
-511.71875	13.51044	4.38998	10.49185	17.37512
-507.81250	16.09758	5.31182	10.00058	16.50687
-503.90625	18.37527	3.41310	5.96011	15.65040
-500.00000	19.04817	2.70114	6.97836	15.81010
-496.09375	21.51534	4.26045	8.61288	15.30237
-492.18750	18.72914	4.40298	8.15310	13.87170
-488.28125	16.55585	2.13411	6.07734	13.02096
-484.37500	20.04032	3.43223	5.55014	14.00972
-480.46875	27.08389	3.87838	6.86778	12.82875
-476.56250	27.88996	3.81836	7.73988	14.41618
-472.65625	29.17603	5.61825	7.00989	15.99220
-468.75000	29.49853	5.80523	8.60648	18.00686
-464.84375	27.35181	5.06899	10.39515	19.24263
-460.93750	23.44459	5.06055	9.58356	15.49418
-457.03125	15.73101	5.79135	6.85382	13.91310
-453.12500	15.43772	5.21513	6.65783	14.46713
-449.21875	15.84020	3.83338	7.91536	16.95575
-445.31250	17.74421	3.89043	9.21296	19.26127
-441.40625	22.23301	4.63640	9.88996	18.57160
-437.50000	22.91546	3.73341	10.38876	17.82447
-433.59375	24.65818	3.59665	11.52826	20.57679
-429.68750	23.93184	4.27624	11.65715	21.14628
-425.78125	20.63023	5.13406	10.06166	21.72092
-421.87500	21.03176	5.02404	9.80364	22.06409
-417.96875	21.64256	6.10697	11.89977	23.33222
-414.06250	19.76876	6.00095	12.35274	22.23150
-410.15625	19.12059	5.11829	12.17353	20.09864
-406.25000	22.30879	3.96397	13.74599	22.18822
-402.34375	20.64625	4.61203	13.35574	23.55684
-398.43750	19.97211	7.27198	13.40361	22.78353
-394.53125	22.93140	5.98149	15.57791	22.25106
-390.62500	22.76106	4.34409	13.49151	21.86817
-386.71875	18.34599	5.21447	12.60919	21.46803
-382.81250	14.62932	5.01233	15.30987	21.44111
-378.90625	19.92012	3.60296	15.30566	23.83756
-375.00000	19.64225	3.94161	12.74218	22.64982
-371.09375	17.52689	3.16172	11.98234	20.00447
-367.18750	18.41056	4.85535	12.29069	19.55819
-363.28125	19.90308	6.62792	11.23504	18.53915
-359.37500	17.86095	6.78599	11.16139	19.64741
-355.46875	15.14028	7.53769	7.47227	20.20414
-351.56250	15.50571	6.80887	7.64376	22.56276
-347.65625	14.84539	4.90054	10.37112	24.51510
-343.75000	17.52921	5.83255	9.19097	22.50861
-339.84375	20.64567	6.74872	10.24084	22.30470
-335.93750	21.91829	6.69704	11.05100	20.55590
-332.03125	22.33906	8.43532	11.75583	19.46700
-328.12500	25.37849	7.76651	9.26597	21.83089
-324.21875	23.62419	7.05811	7.56651	21.66603
-320.31250	19.81357	7.52116	6.90534	19.72525
-316.40625	19.42831	7.86737	6.95918	18.06517
-312.50000	16.26878	7.63773	9.00549	19.17588
-308.59375	13.74437	8.61717	10.18184	17.54620
-304.68750	13.20471	7.48373	9.98835	16.81756
-300.78125	16.17055	7.89543	7.60427	17.55313
-296.87500	15.72995	10.24373	6.48019	15.55375
-292.96875	15.82988	8.84821	6.64379	16.04570
-289.06250	20.63785	7.45167	8.28110	16.49312
-285.15625	20.11582	7.91493	9.60645	15.61949
-281.25000	19.79053	8.67792	7.10186	16.59791
-277.34375	22.91307	9.79766	8.00406	19.06791
-273.43750	20.21768	10.05223	9.50482	19.34204
-269.53125	18.25600	9.91004	8.39654	16.65365
-265.62500	20.18043	10.36578	8.43512	16.86272
-261.71875	20.19732	11.07808	9.83238	16.05681
-257.81250	19.62378	10.55957	11.12962	15.31321
-253.90625	14.52452	11.24981	10.73783	15.36368
-250.00000	11.83587	9.14163	9.31676	12.78617
-246.09375	11.78515	7.98561	8.48814	11.68194
-242.18750	11.34675	9.05222	10.15684	13.91814
-238.28125	11.90716	6.88917	10.62092	17.99197
-234.37500	14.46550	5.59137	10.74526	20.62925
-230.46875	15.47938	7.16020	12.24819	21.40693
-226.56250	13.86627	8.42929	13.39081	21.83385
-222.65625	15.80263	9.45030	11.30040	23.07804
-218.75000	19.10527	9.26366	10.91268	24.68945
-214.84375	18.43023	8.38853	10.33287	23.45332
-210.93750	16.69510	7.99431	9.53275	20.75449
-207.03125	14.33411	8.87550	11.45668	22.73812
-203.12500	10.59687	9.04916	8.83225	20.57199
-199.21875	14.22241	6.80482	7.17184	18.88887
-195.31250	17.95823	8.35984	8.69478	16.98596
-191.40625	19.51215	9.62883	7.61492	15.25773
-187.50000	22.45484	8.11452	7.92202	16.00457
-183.59375	19.90499	7.44572	9.60316	13.65495
-179.68750	20.63005	6.76643	10.28016	12.27932
-175.78125	19.49816	8.32650	9.45811	11.70436
-171.87500	17.08072	8.83969	9.31323	11.76379
-167.96875	15.25985	6.95119	10.84354	11.30113
-164.06250	11.49142	6.25158	9.98773	8.77506
-160.15625	8.10899	5.92574	9.36107	8.48991
-156.25000	8.54594	6.67735	10.20627	10.02635
-152.34375	12.62484	6.02952	9.79067	13.49247
-148.43750	8.86547	4.98155	8.53405	15.07129
-144.53125	6.30786	6.67518	8.77746	18.02093
-140.62500	10.10341	6.70113	11.26680	17.59762
-136.71875	9.68215	7.03977	10.53742	15.57980
-132.81250	6.95068	9.25677	9.04558	17.21809
-128.90625	6.49373	9.05460	9.45277	14.82119
-125.00000	8.38203	7.10446	10.40448	11.97912
-121.09375	12.91363	6.67575	8.34381	10.59472
-117.18750	14.04339	6.19111	8.43841	9.83179
-113.28125	16.17594	5.62756	9.09113	10.44750
-109.37500	17.41096	8.29022	8.35894	8.53304
-105.46875	14.48926	8.34459	8.01871	4.75245
-101.56250	15.73424	6.25307	7.44432	4.81091
-97.65625	14.78152	6.95287	9.14922	8.09619
-93.75000	10.48469	8.03571	9.52347	8.49054
-89.84375	8.17291	5.10513	9.68242	8.69401
-85.93750	7.30196	5.15704	10.48392	10.44240
-82.03125	7.68582	8.25413	8.97320	9.51624
-78.12500	9.07745	8.92317	8.64256	9.97249
-74.21875	12.44232	8.02009	9.13321	14.16639
-70.31250	15.84875	9.57188	8.98848	15.70386
-66.40625	14.62107	10.03174	7.32294	14.14009
-62.50000	9.31779	9.85871	8.50010	15.04363
-58.59375	7.40871	9.68527	10.14426	17.47876
-54.68750	5.93248	10.41603	8.72603	16.99824
-50.78125	7.39764	11.21334	7.88663	13.84471
-46.87500	7.43402	9.67109	8.20475	10.20274
-42.96875	7.73572	7.44043	10.86167	10.51626
-39.06250	11.79107	7.22555	10.03018	11.68016
-35.15625	10.29713	8.77711	8.30191	9.33004
-31.25000	8.20363	8.41729	8.38889	7.14247
-27.34375	8.70618	8.10362	7.08380	3.86625
-23.43750	11.40034	7.84930	4.77713	3.18873
-19.53125	11.34615	7.18587	2.66196	4.26495
-15.62500	14.25566	6.32746	3.42920	5.66722
-11.71875	19.47554	8.03290	3.24070	5.66688
-7.81250	19.64488	8.95458	2.74931	2.78367
-3.90625	21.11645	8.66747	4.34979	5.15039
0.00000	25.41535	10.77587	5.36793	7.32451
3.90625	25.46475	11.12623	5.79354	6.41365
7.81250	21.46955	8.44814	2.51310	5.38581
11.71875	14.86387	7.38798	4.06365	4.53502
15.62500	7.06611	8.68602	7.96853	5.12063
19.53125	2.02158	10.34086	4.85388	3.93950
23.43750	-2.41059	7.05727	2.90539	3.10922
27.34375	-3.13946	4.42479	5.39871	3.47626
31.25000	-1.20537	6.62631	6.99530	5.89366
35.15625	-0.53177	6.29286	7.57507	8.74103
39.06250	2.00768	5.47848	7.97219	9.42467
42.96875	5.57598	5.40338	9.67454	10.66393
46.87500	5.28253	4.42407	8.67257	9.20319
50.78125	0.84969	2.63927	7.51245	7.66227
54.68750	-0.06702	2.29329	5.98938	6.34121
58.59375	-0.81643	5.45680	4.24866	1.62206
62.50000	-1.74589	5.76251	4.74739	0.06889
66.40625	-3.22678	5.22274	5.48372	-1.61126
70.31250	-0.72987	7.11109	6.41840	-0.63898
74.21875	3.22115	9.98349	4.82281	0.33840
78.12500	4.83127	9.06756	4.16174	-1.33317
82.03125	3.42739	6.92698	6.25777	-1.27395
85.93750	-0.86413	8.02968	5.90480	-2.37474
89.84375	-1.91522	7.14693	5.32260	-2.89602
93.75000	3.28748	5.58958	3.67152	0.80518
97.65625	4.04243	4.62590	3.28115	2.17367
101.56250	3.36817	6.07699	4.13474	2.60895
105.46875	5.52140	7.60700	4.29427	3.68809
109.37500	6.96253	7.58123	4.62536	4.11087
113.28125	7.78533	6.03399	5.35461	4.91930
117.18750	3.26262	6.23469	1.60835	2.07170
121.09375	-1.51999	5.63117	-0.81357	-1.97889
125.00000	-0.18621	4.76097	2.26385	0.05665
128.90625	-1.49583	5.18983	1.10095	-0.17124
132.81250	-3.02987	4.86876	-0.60547	-3.03523
136.71875	1.28311	4.22368	0.75636	0.37775
140.62500	2.86722	2.36704	1.89140	2.29171
144.53125	0.54941	3.92453	1.82856	-0.77807
148.43750	1.31767	4.80740	0.79113	-2.04593
152.34375	1.46317	6.12244	1.10073	-0.89958
156.25000	2.93804	7.86025	1.93519	-1.29456
160.15625	2.42795	6.76171	0.56734	-3.51329
164.06250	-1.13468	5.50125	0.97449	-4.05352
167.96875	-0.31111	4.41892	3.69387	-2.72495
171.87500	0.71349	6.16765	4.02439	-1.97303
175.78125	4.60005	6.26498	5.14535	-0.92935
179.68750	9.25074	5.51925	7.70756	1.56199
183.59375	5.23884	5.46249	7.76129	3.12509
187.50000	4.89964	6.44152	6.18115	0.60925
191.40625	5.19562	5.80918	3.32808	-1.42355
195.31250	6.26758	7.49618	5.14907	-1.74939
199.21875	7.21870	9.11661	7.60011	-2.22276
