 	TP9	AF7	AF8	TP10	
-1000.00000	-12.52151	0.52477	-3.55066	-14.12538
-996.09375	-10.62264	-0.68356	-4.37583	-15.47482
-992.18750	-8.57040	0.52570	-3.28716	-11.45955
-988.28125	-11.37767	2.13784	-1.07103	-13.21656
-984.37500	-14.09197	-0.68220	-0.55204	-18.00047
-980.46875	-10.14091	-1.08464	0.80520	-13.37626
-976.56250	-3.44662	-1.08420	0.12358	-4.82447
-972.65625	1.50552	-3.50135	-1.14973	2.02927
-968.75000	-5.23802	0.93136	-1.86014	-4.78182
-964.84375	-11.99823	6.57283	-4.28869	-18.99865
-960.93750	-6.53971	2.94697	-4.52278	-15.47580
-957.03125	0.90698	0.12688	-1.03434	-5.88025
-953.12500	3.10686	2.94792	-1.83027	-7.03222
-949.21875	6.13337	3.75426	-5.04894	-8.00153
-945.31250	7.43073	3.35179	-3.98671	-7.49899
-941.40625	3.92456	2.14348	-3.01267	-7.93059
-937.50000	3.24623	-0.27360	-3.82126	-8.57164
-933.59375	2.27837	0.12976	-3.71961	-10.03999
-929.68750	-1.44095	0.93616	-5.80279	-11.99635
-925.78125	-2.94959	1.33955	-7.29914	-10.89664
-921.87500	-6.54986	0.13125	-5.94392	-9.27300
-917.96875	-8.51491	0.13176	-2.99974	-10.88688
-914.06250	-7.42668	1.34104	-3.19416	-10.22221
-910.15625	-5.39917	-1.07605	-2.91415	-7.90256
-906.25000	-3.65466	-0.26974	-2.53944	-9.04121
-902.34375	-5.32626	1.34244	-1.62945	-8.21791
-898.43750	-8.58773	-3.89517	-0.58485	-6.78386
-894.53125	-8.27848	-5.10351	-5.09161	-10.00078
-890.62500	-8.96575	-0.67079	-6.05464	-9.82365
-886.71875	-7.98281	0.94147	-5.82290	-5.15215
-882.81250	-5.70096	-2.28147	-3.76613	-2.74683
-878.90625	-9.46099	-3.48977	-2.21744	-4.72530
-875.00000	-7.93142	-2.28050	-2.16167	-5.35080
-871.09375	-5.69496	-3.48880	-4.34692	-4.46454
-867.18750	-2.63926	-1.07069	-5.06030	-2.44952
-863.28125	-0.01855	-0.26435	-4.29269	-4.54064
-859.37500	-4.28264	-1.87561	-5.47938	-7.93502
-855.46875	-8.39809	-3.08384	-6.09169	-4.33512
-851.56250	-7.67470	-3.48628	-6.65753	-1.90065
-847.65625	-7.36893	-2.27694	-5.48873	-3.75083
-843.75000	-8.02257	-2.27641	-8.04160	-4.32753
-839.84375	-10.37676	-3.88761	-9.56408	-6.33982
-835.93750	-12.09421	-6.30459	-9.22829	-10.58424
-832.03125	-13.29391	-5.49820	-11.37712	-16.23739
-828.12500	-8.87748	-3.88598	-13.15181	-14.69492
-824.21875	-7.55316	-3.88547	-10.98104	-14.99711
-820.31250	-11.22226	-3.48197	-11.64981	-15.65343
-816.40625	-10.95983	-3.88434	-13.18496	-14.83512
-812.50000	-11.67376	-2.27202	-10.85259	-16.04979
-808.59375	-10.79324	-2.67444	-9.91742	-15.93947
-804.68750	-10.29664	-3.88271	-9.48196	-16.80142
-800.78125	-9.63866	-1.46456	-11.33215	-14.92245
-796.87500	-8.21640	-0.65817	-10.71063	-12.25629
-792.96875	-10.06712	-1.06054	-9.92158	-8.99733
-789.06250	-10.70074	-0.65713	-8.27666	-9.49832
-785.15625	-9.80756	-2.67125	-7.97421	-12.95944
-781.25000	-15.69841	-6.29705	-11.83264	-13.41207
-777.34375	-19.97957	-6.69946	-11.87959	-11.31214
-773.43750	-19.75575	-6.69892	-9.79555	-11.60398
-769.53125	-21.49540	-3.47492	-7.82697	-13.90529
-765.62500	-18.57830	-2.66851	-8.87291	-13.13686
-761.71875	-14.49224	-4.68261	-9.92558	-12.73151
-757.81250	-14.01251	-3.87622	-9.43991	-14.02022
-753.90625	-15.35399	-3.06978	-9.67134	-15.41283
-750.00000	-16.18226	-2.26341	-6.95773	-16.26732
-746.09375	-16.46395	-4.68049	-8.54963	-18.13563
-742.18750	-16.49619	-4.27697	-12.45838	-17.71294
-738.28125	-11.66894	-1.45592	-14.27112	-11.51814
-734.37500	-7.33767	-1.85833	-13.17799	-6.72860
-730.46875	-5.23945	0.15687	-11.71421	-5.70618
-726.56250	-3.06389	1.36623	-11.03210	-4.98499
-722.65625	-3.57835	0.96390	-12.17594	-6.59501
-718.75000	-4.48507	2.17324	-10.25631	-7.03114
-714.84375	-5.77789	-0.24370	-10.24493	-5.29953
-710.93750	-10.82785	-0.24310	-13.23384	-8.81662
-707.03125	-15.44838	-1.85427	-12.69251	-8.33316
-703.12500	-14.82215	-3.86834	-13.91081	-7.57835
-699.21875	-13.41085	-2.65897	-13.91521	-9.42377
