0.40345,0.52583,0.69296,0.84926,0.94874,1.0506,1.109,1.1221,1.0984,1.0373,0.9319,0.82785,0.66304,0.46232,0.30744,0.092849,-0.12159,-0.27859,-0.4726,-0.64085,-0.78596,-0.88244,-0.99321,-1.0862,-1.1561,-1.2431,-1.3431,-1.4245,-1.5425,-1.6806,-1.8341,-1.9635,-2.1552,-2.3601,-2.5274,-2.7609,-3.0069,-3.2657,-3.4689,-3.7662,-4.1013,-4.3849,-4.8101,-5.293,-5.7024,-6.3171,-6.9774,-7.676,-8.2048,-8.8471,-9.3064,-9.4511,-9.2561,-8.6544,-8.0062,-6.9729,-5.8403,-4.6738,-3.8016,-2.6682,-1.5882,-0.81739,0.16118,1.0712,1.9127,2.4937,3.2045,3.8314,4.2553,4.7617,5.2009,5.4826,5.7891,6.012,6.1477,6.1915,6.1717,6.064,5.9228,5.6532,5.2923,4.9625,4.4497,3.8636,3.2306,2.7515,2.1603,1.7281,1.5931,1.7293,2.2401,3.041,3.7593,4.7849,5.8198,6.5692,7.5088,8.3654,8.9514,9.6549,10.268,10.789,11.12,11.48,11.747,11.886,11.988,11.997,11.939,11.777,11.513,11.142,10.79,10.219,9.5243,8.914,7.9713,6.8592,5.5431,4.3924,2.572,0.31181,-1.8105,-5.6058,-11.898,-23.763,-15.487,-8.4575,-4.9663,-3.2431,-1.6171,-0.48427,0.13391,0.71867,1.0969,1.2688,1.3779,1.3664,1.2592,1.128,0.89441,0.61143,0.37609,0.042039,-0.27288,-0.54591,-0.72382,-0.91512,-1.0497,-1.0982,-1.0742,-0.91112,-0.6857,-0.25254,0.31064,0.97843,1.5302,2.2977,3.0797,3.6552,4.3914,5.0772,5.5528,6.1265,6.6256,7.0452,7.3082,7.5865,7.784,7.883,7.9502,7.9517,7.8963,7.8225,7.6838,7.4945,7.314,7.0235,6.6871,6.4137,6.0434,5.6795,5.3528,5.1528,4.9717,4.9071,4.9479,5.1307,5.4614,5.8017,6.363,7.0272,7.7663,8.3567,9.1713,9.9994,10.619,11.435,12.229,12.993
4.2173,4.2626,4.2626,4.1858,4.0725,3.839,3.5003,3.1698,2.6161,1.9111,1.0348,0.24943,-0.99972,-2.5269,-3.8994,-6.0986,-8.7564,-10.907,-12.845,-12.057,-9.8921,-8.369,-6.7595,-5.6061,-4.9981,-4.4835,-4.2672,-4.2862,-4.5536,-5.0892,-5.9137,-6.7292,-8.0956,-9.7716,-11.135,-12.637,-12.915,-11.77,-10.517,-8.8776,-7.5002,-6.67,-5.8061,-5.1927,-4.8788,-4.6349,-4.5682,-4.6632,-4.8324,-5.1776,-5.6607,-6.1234,-6.9064,-7.9415,-8.9452,-10.753,-13.435,-17.544,-20.12,-15.83,-10.624,-7.6892,-4.6202,-2.1875,-0.19279,1.0819,2.5421,3.7713,4.5616,5.4579,6.1909,6.6394,7.1179,7.4641,7.6797,7.7587,7.7565,7.637,7.4741,7.1652,6.7609,6.4044,5.8733,5.3078,4.7508,4.3736,3.9833,3.7931,3.8196,4.1028,4.6558,5.4245,6.1001,7.0757,8.0857,8.84,9.8161,10.738,11.384,12.176,12.88,13.491,13.885,14.324,14.662,14.848,15.005,15.059,15.031,14.903,14.671,14.339,14.024,13.519,12.921,12.414,11.667,10.848,9.9712,9.289,8.3693,7.4679,6.8259,6.0423,5.3639,4.9278,4.4349,4.0209,3.6547,3.3934,3.0451,2.6878,2.409,2.018,1.6111,1.3025,0.88875,0.46745,0.022223,-0.34516,-0.90123,-1.5655,-2.1649,-3.1508,-4.4311,-6.1126,-7.7176,-10.306,-12.337,-11.699,-8.5765,-5.359,-3.2975,-0.96951,0.9922,2.6849,3.814,5.1624,6.3581,7.1645,8.1294,8.9773,9.5395,10.192,10.736,11.173,11.43,11.68,11.825,11.866,11.826,11.68,11.428,11.169,10.728,10.175,9.6836,8.9195,8.0231,7.2597,6.1184,4.8357,3.4186,2.2834,0.74472,-0.62339,-1.3103,-1.4573,-0.69852,0.26574,1.777,3.3455,4.8815,5.9959,7.4309,8.8103,9.8076,11.087,12.305,13.459
2.8066,3.0019,3.191,3.2931,3.3084,3.2395,3.0682,2.8659,2.4925,1.997,1.3746,0.82113,-0.0172,-0.95378,-1.6958,-2.6762,-3.5413,-4.0491,-4.4595,-4.5624,-4.4441,-4.2803,-4.0457,-3.8604,-3.7798,-3.7661,-3.8755,-4.0393,-4.3651,-4.8229,-5.3943,-5.8826,-6.5943,-7.2909,-7.7305,-8.0799,-8.0421,-7.5957,-7.0669,-6.2301,-5.3781,-4.7801,-4.091,-3.5321,-3.2008,-2.8627,-2.6356,-2.5116,-2.4769,-2.4978,-2.5813,-2.6802,-2.8485,-3.0324,-3.1695,-3.3296,-3.4187,-3.3839,-3.2408,-2.8625,-2.2674,-1.6817,-0.76639,0.23992,1.2724,2.0308,2.9891,3.8624,4.4525,5.1437,5.7181,6.07,6.4318,6.6687,6.7798,6.7737,6.6471,6.388,6.1029,5.5945,4.9248,4.305,3.2996,2.0499,0.49098,-0.93974,-3.3032,-6.2017,-8.1602,-7.8127,-4.5845,-1.3617,0.68567,2.9986,4.9487,6.2293,7.7417,9.065,9.9482,10.993,11.893,12.655,13.138,13.668,14.067,14.283,14.461,14.516,14.478,14.324,14.056,13.681,13.332,12.785,12.156,11.639,10.902,10.128,9.3329,8.7346,7.9472,7.1798,6.6176,5.8813,5.1452,4.578,3.7788,2.8927,1.8756,0.98793,-0.42251,-2.1907,-3.8486,-6.7352,-10.887,-15.091,-16.562,-11.564,-7.9805,-6.149,-4.4351,-3.2835,-2.683,-2.1416,-1.8172,-1.6308,-1.5294,-1.3704,-1.0953,-0.75739,-0.097995,0.79133,1.5719,2.6997,3.8636,5.0106,5.8418,6.8973,7.8698,8.5415,9.3577,10.081,10.561,11.116,11.571,11.925,12.124,12.299,12.37,12.354,12.239,12.014,11.676,11.347,10.803,10.134,9.5443,8.6338,7.5692,6.6662,5.3152,3.7842,2.0699,0.69063,-1.148,-2.7227,-3.5269,-4.0239,-4.1218,-4.1769,-4.453,-5.0721,-5.8256,-5.9204,-4.4037,-1.4306,0.96803,3.9152,6.4855,8.7122
-0.34866,0.1744,0.80076,1.34,1.6773,2.0381,2.2931,2.4132,2.4808,2.4502,2.3167,2.1551,1.8639,1.4996,1.1813,0.71169,0.20083,-0.20532,-0.77391,-1.3645,-1.9853,-2.4693,-3.1309,-3.8039,-4.301,-4.921,-5.4599,-5.7721,-6.0479,-6.1581,-6.1134,-5.9938,-5.7466,-5.4203,-5.1365,-4.7245,-4.2781,-3.8195,-3.4704,-3.0224,-2.6045,-2.3292,-2.0288,-1.8197,-1.7228,-1.676,-1.7243,-1.8749,-2.0495,-2.3514,-2.7043,-2.9792,-3.3163,-3.5524,-3.6304,-3.5674,-3.3016,-2.8449,-2.399,-1.7093,-0.95111,-0.35761,0.44166,1.2298,1.9884,2.5295,3.2059,3.8176,4.2293,4.7102,5.1066,5.344,5.5801,5.7206,5.7623,5.729,5.5994,5.3807,5.1579,4.7748,4.2932,3.8723,3.2444,2.5637,1.8695,1.3689,0.78168,0.36015,0.20646,0.27195,0.68758,1.4426,2.1991,3.393,4.7155,5.7409,7.0946,8.3892,9.3004,10.414,11.396,12.237,12.772,13.352,13.777,13.992,14.139,14.125,14.008,13.705,13.23,12.576,11.963,10.977,9.7905,8.7647,7.2183,5.4955,3.6986,2.442,1.194,0.71379,0.82323,1.2958,1.8259,2.1484,2.4118,2.4665,2.3151,2.0755,1.6016,0.99318,0.48451,-0.19171,-0.74677,-1.026,-1.1833,-1.084,-0.74556,-0.40011,0.091163,0.55912,0.87699,1.256,1.5947,1.9032,2.1253,2.4263,2.7498,3.0197,3.4324,3.912,4.3205,4.9304,5.6038,6.3234,6.8864,7.6504,8.409,8.9595,9.6541,10.286,10.711,11.199,11.591,11.881,12.03,12.136,12.136,12.069,11.894,11.627,11.278,10.969,10.507,9.9964,9.5917,9.0323,8.459,8.0253,7.4472,6.8667,6.2948,5.8853,5.38,4.922,4.5993,4.1846,3.7749,3.4702,3.0685,2.7003,2.4404,2.3953,2.658,3.4071,4.2877,5.7567,7.3791,9.0082
-4.2148,-3.2212,-2.02,-0.9381,-0.19886,0.6931,1.4709,1.9665,2.5162,2.9334,3.2155,3.3326,3.3652,3.2535,3.0723,2.6944,2.1558,1.6385,0.79023,-0.25203,-1.5149,-2.6354,-4.398,-6.5483,-8.4845,-11.643,-15.592,-18.491,-18.505,-15.283,-12.44,-10.751,-8.89,-7.3205,-6.2763,-5.019,-3.9041,-2.9209,-2.2776,-1.533,-0.92526,-0.56085,-0.21005,-0.019665,0.0078623,-0.11165,-0.43606,-1.0076,-1.61,-2.696,-4.1763,-5.6253,-8.2237,-12.109,-16.39,-18.613,-12.623,-8.4101,-6.1833,-3.9432,-2.2373,-1.1977,-0.05048,0.89316,1.6738,2.1703,2.733,3.1943,3.4801,3.7916,4.0308,4.1652,4.29,4.355,4.3563,4.3225,4.2322,4.0922,3.9457,3.6801,3.3282,3.0091,2.4993,1.8705,1.0805,0.34591,-0.90334,-2.5858,-4.2839,-7.463,-11.566,-10.206,-6.1185,-1.6337,1.7668,3.8486,6.1879,8.151,9.4246,10.892,12.123,13.143,13.778,14.459,14.955,15.207,15.382,15.376,15.253,14.926,14.41,13.7,13.033,11.95,10.626,9.4584,7.642,5.5171,3.1806,1.5422,0.28341,0.6514,1.5813,2.933,4.0624,4.715,5.3402,5.7173,5.8876,5.8989,5.7823,5.5478,5.3064,4.9307,4.533,4.2333,3.8335,3.4498,3.1089,2.8962,2.6661,2.5053,2.4309,2.3842,2.3732,2.3645,2.3386,2.2607,2.1264,1.9916,1.7923,1.6374,1.6153,1.8414,2.4454,3.4146,4.3173,5.6279,6.9414,7.8746,9.0066,9.9867,10.614,11.297,11.801,12.124,12.246,12.249,12.068,11.812,11.312,10.641,9.8167,9.1218,8.1515,7.2353,6.6731,6.202,6.0982,6.2259,6.5656,6.9796,7.3829,7.6522,7.9455,8.147,8.2339,8.2718,8.2439,8.1904,8.0908,7.9723,7.8729,7.8385,7.8736,8.0521,8.3124,8.8499,9.6052,10.544
-9.7364,-9.2111,-8.0596,-6.4332,-5.0507,-3.1851,-1.4455,-0.28488,1.0507,2.1379,2.9859,3.4674,3.91,4.1325,4.1566,3.999,3.6195,3.1858,2.406,1.3817,0.089164,-1.068,-2.8748,-4.9896,-6.756,-9.2466,-11.666,-13.238,-14.913,-16.122,-16.639,-16.167,-14.196,-11.539,-9.5807,-7.2436,-5.2648,-3.6099,-2.5576,-1.3764,-0.43456,0.13301,0.72378,1.1223,1.2932,1.3641,1.2412,0.91745,0.55424,-0.077188,-0.86759,-1.5427,-2.4988,-3.3906,-3.8889,-4.1672,-3.9612,-3.4162,-2.9039,-2.2104,-1.5876,-1.1879,-0.74773,-0.40764,-0.1645,-0.033349,0.08511,0.15231,0.17346,0.172,0.13255,0.080462,-0.016543,-0.13389,-0.27572,-0.38567,-0.51946,-0.59621,-0.60698,-0.54521,-0.39999,-0.24289,-0.017631,0.16588,0.25168,0.24106,0.13127,-0.057331,-0.2173,-0.34007,-0.16115,0.52184,1.4024,2.9619,4.7411,6.0955,7.8318,9.4341,10.531,11.842,12.973,13.921,14.514,15.153,15.617,15.852,16.015,16.011,15.902,15.62,15.194,14.64,14.148,13.41,12.605,11.979,11.144,10.362,9.6826,9.2672,8.8626,8.6292,8.5532,8.5453,8.592,8.6324,8.66,8.6233,8.4964,8.3313,8.0029,7.5406,7.0883,6.3391,5.4268,4.6285,3.3843,1.9149,0.24941,-1.0342,-2.515,-3.1702,-2.951,-2.0657,-1.0448,-0.21537,0.19606,0.43305,0.28171,-0.11991,-1.143,-2.9458,-5.1355,-10.247,-15.299,-6.65,-2.3216,1.6446,4.5061,6.1972,8.021,9.4566,10.32,11.214,11.841,12.217,12.334,12.272,11.948,11.525,10.702,9.5422,7.967,6.4282,3.689,-0.39113,-5.2268,-11.123,-3.2998,0.38326,3.5255,5.6212,7.1052,7.9441,8.7741,9.3212,9.5722,9.7264,9.696,9.5476,9.1643,8.5369,7.6422,6.7736,5.2873,3.3679,1.7229,0.16129,1.2661,4.222
-15.908,-18.309,-19.162,-14.608,-11.161,-7.5596,-4.7646,-3.0518,-1.1499,0.39072,1.6246,2.3711,3.1421,3.675,3.9268,4.0743,4.0103,3.8257,3.3983,2.7631,1.9283,1.1802,0.029994,-1.2885,-2.3731,-3.9241,-5.5943,-6.9211,-8.7882,-10.628,-12.048,-12.458,-11.877,-10.44,-9.1664,-7.5062,-6.0175,-4.6988,-3.8069,-2.7198,-1.7535,-1.1185,-0.38434,0.20877,0.55138,0.86924,1.0299,1.0474,0.96023,0.72441,0.35965,0.015211,-0.49511,-1.016,-1.4018,-1.9032,-2.3797,-2.8385,-3.1638,-3.5752,-3.9857,-4.3025,-4.7596,-5.2748,-5.8647,-6.3573,-7.0405,-7.6651,-8.0455,-8.3213,-8.3579,-8.3145,-8.2821,-8.4513,-8.9793,-9.6528,-10.968,-12.568,-13.398,-12.865,-10.614,-8.7013,-6.5056,-4.8138,-3.5196,-2.738,-1.8618,-1.0947,-0.55075,0.18618,1.0003,1.9436,2.7427,3.9248,5.2041,6.2001,7.5306,8.8154,9.7282,10.849,11.837,12.677,13.2,13.742,14.104,14.258,14.309,14.185,13.981,13.563,12.989,12.272,11.654,10.752,9.8036,9.1046,8.2435,7.5352,7.0385,6.8165,6.7081,6.77,6.887,7.0898,7.3003,7.4396,7.5739,7.6268,7.5804,7.4706,7.2212,6.8381,6.4347,5.7151,4.7756,3.9094,2.5016,0.74879,-1.4149,-3.2731,-5.6011,-6.4416,-5.6203,-3.759,-2.1008,-0.90149,-0.27742,0.25819,0.51265,0.56627,0.51951,0.42138,0.39476,0.56545,1.0769,1.9599,2.8273,4.1644,5.5786,6.6174,7.9052,9.0368,9.761,10.538,11.098,11.442,11.553,11.513,11.259,10.933,10.33,9.5517,8.6344,7.8896,6.8941,6.0179,5.5278,5.1844,5.2384,5.5012,6.053,6.7243,7.4118,7.8959,8.4516,8.8743,9.1034,9.2895,9.3136,9.2093,8.8969,8.3828,7.6681,6.9991,5.9372,4.7446,3.9005,3.2583,3.6391,4.9577
-10.934,-10.566,-9.8427,-8.8307,-7.8991,-6.4848,-5.0025,-3.8985,-2.4938,-1.2008,-0.048785,0.71356,1.5905,2.2974,2.7124,3.1115,3.3352,3.3876,3.3075,3.0613,2.6651,2.2759,1.6368,0.87327,0.22718,-0.70791,-1.7018,-2.4669,-3.5022,-4.533,-5.5208,-6.224,-7.0874,-7.8741,-8.383,-8.9233,-9.1439,-8.8769,-8.3088,-7.1851,-5.8667,-4.8882,-3.693,-2.6839,-2.0703,-1.4462,-1.0351,-0.8272,-0.80662,-0.95421,-1.3003,-1.677,-2.3245,-3.1442,-3.878,-5.0145,-6.3088,-7.6971,-8.7289,-9.9742,-10.928,-11.431,-11.951,-12.551,-13.495,-14.617,-16.941,-21.052,-27.034,-33.8,-21.981,-18.344,-15.62,-14.175,-13.632,-13.694,-14.312,-15.235,-15.702,-15.224,-13.399,-11.678,-9.6337,-8.1178,-7.056,-6.4837,-6.0002,-5.8101,-5.8129,-5.8488,-5.6391,-4.8199,-3.7235,-1.8096,0.27892,1.8105,3.7142,5.4165,6.5493,7.8637,8.9572,9.8379,10.36,10.869,11.163,11.242,11.161,10.864,10.494,9.8007,8.8636,7.6617,6.5685,4.821,2.685,0.7856,-2.1336,-4.9536,-5.7449,-4.603,-2.4696,-0.62529,0.47445,1.6124,2.464,2.954,3.4476,3.7972,4.0308,4.1336,4.1874,4.1688,4.1032,3.929,3.6416,3.3597,2.9177,2.4269,1.9219,1.5664,1.1671,0.88013,0.76629,0.68584,0.60529,0.45949,0.28057,-0.080068,-0.60719,-1.1165,-1.8746,-2.5744,-2.892,-2.7769,-1.9088,-0.46282,0.79977,2.5104,4.1259,5.2326,6.5419,7.6469,8.3383,9.0663,9.5766,9.8672,9.9403,9.8512,9.5559,9.2019,8.5602,7.7392,6.7677,5.9602,4.8218,3.6949,2.9321,2.159,1.8306,1.9218,2.4445,3.2622,4.1807,4.849,5.6573,6.3374,6.7555,7.1714,7.4045,7.4604,7.4131,7.2405,6.9399,6.6503,6.2303,5.8298,5.5831,5.3736,5.3354,5.4994
-12.521,-11.856,-10.921,-9.9213,-9.1503,-8.0433,-6.8281,-5.8575,-4.5197,-3.1807,-1.8997,-1.001,0.087542,1.0349,1.6401,2.2979,2.7853,3.0405,3.24,3.2835,3.1764,3,2.6451,2.1706,1.7373,1.0652,0.28907,-0.35397,-1.3039,-2.3717,-3.5762,-4.5956,-6.1645,-8.1361,-10.036,-13.53,-19.345,-25.78,-18.98,-13.082,-9.5552,-7.6663,-5.7609,-4.3648,-3.5624,-2.775,-2.2715,-2.0095,-1.974,-2.1167,-2.4623,-2.881,-3.684,-4.8094,-5.8821,-7.6709,-10.005,-13.219,-16.7,-24.968,-31.537,-22.38,-17.749,-15.576,-14.548,-14.233,-14.255,-14.462,-14.55,-14.399,-13.921,-13.411,-12.638,-11.928,-11.35,-10.993,-10.613,-10.259,-9.9429,-9.4198,-8.7896,-8.2961,-7.76,-7.3526,-7.0376,-6.9174,-7.074,-7.723,-8.6434,-10.683,-14.101,-16.495,-13.037,-7.6682,-3.6778,-1.3381,1.1841,3.2179,4.4928,5.9072,7.0318,7.8918,8.3743,8.8138,9.0321,9.0517,8.8763,8.4651,7.9997,7.1719,6.1023,4.7848,3.6247,1.8307,-0.26836,-2.0225,-4.4516,-6.4063,-6.937,-6.3495,-5.0313,-3.7458,-2.9505,-2.145,-1.5975,-1.3291,-1.1038,-0.9437,-0.76525,-0.56985,-0.23305,0.18753,0.54747,1.0474,1.4964,1.7676,2.037,2.2067,2.2933,2.3128,2.2891,2.2114,2.121,1.9239,1.6362,1.2434,0.84844,0.13552,-0.87776,-1.902,-3.7793,-6.5907,-9.6824,-13.454,-9.0768,-4.1932,-1.4881,1.2992,3.4544,4.7689,6.1993,7.3114,7.9602,8.6021,9.0081,9.183,9.1645,8.9463,8.505,8.0243,7.1784,6.0813,4.701,3.4388,1.3536,-1.4109,-4.2504,-10.384,-33.537,-12.96,-5.8382,-2.124,0.32367,1.6885,3.0856,4.1298,4.7182,5.2564,5.5519,5.6419,5.6123,5.4191,5.058,4.6902,4.0912,3.3752,2.7623,1.8344,0.80991,-0.18985
-15.575,-15.083,-14.68,-14.452,-14.29,-13.764,-12.525,-11.102,-8.8549,-6.5617,-4.4541,-3.0404,-1.3965,-0.026514,0.83502,1.7749,2.4927,2.896,3.2699,3.4641,3.4934,3.4161,3.1944,2.8603,2.5321,2.0035,1.373,0.84578,0.076267,-0.76638,-1.6773,-2.4062,-3.4193,-4.4608,-5.2201,-6.1121,-6.743,-6.9789,-6.8618,-6.3447,-5.5924,-4.9837,-4.1898,-3.5095,-3.0804,-2.6271,-2.3327,-2.2016,-2.2096,-2.3415,-2.619,-2.9306,-3.488,-4.1916,-4.8077,-5.7478,-6.8257,-7.9786,-8.7877,-9.6107,-10.032,-10.083,-9.9187,-9.6347,-9.3533,-9.2031,-9.1273,-9.1446,-9.2033,-9.275,-9.3496,-9.4287,-9.5286,-9.6018,-9.612,-9.561,-9.4059,-9.1403,-8.8579,-8.3861,-7.817,-7.3443,-6.7679,-6.1787,-5.5851,-5.2036,-4.8245,-4.5456,-4.363,-4.0887,-3.6945,-3.0465,-2.3579,-1.2004,0.12935,1.1698,2.5288,3.7883,4.6447,5.6499,6.492,7.153,7.5196,7.8348,7.9495,7.8993,7.64,7.1575,6.6502,5.7798,4.6925,3.409,2.3384,0.81002,-0.72804,-1.8048,-3.0172,-3.8475,-4.2577,-4.3194,-4.202,-4.0269,-3.951,-4.036,-4.4454,-5.0401,-6.2986,-8.1472,-10.208,-10.818,-9.1349,-6.386,-4.5523,-2.5884,-1.1058,-0.25309,0.59114,1.1608,1.5214,1.6893,1.8098,1.86,1.8584,1.8254,1.8068,1.7883,1.7552,1.6733,1.5605,1.4547,1.314,1.2494,1.316,1.647,2.3057,3.246,4.0604,5.1878,6.2678,7.0062,7.8668,8.5604,8.959,9.3249,9.4986,9.4726,9.3258,8.9585,8.395,7.8492,6.9663,5.9105,4.7008,3.7109,2.3187,0.93087,-0.021334,-1.0087,-1.4512,-1.3441,-0.70449,0.25966,1.2897,2.0247,2.8887,3.5743,3.9466,4.243,4.3482,4.3177,4.093,3.6662,3.0695,2.5159,1.6254,0.53999,-0.41848,-1.9418,-3.8733,-6.5392
