 	TP9	AF7	AF8	TP10	
-1000.00000	-38.52962	2.41932	2.71108	-4.78614
-996.09375	-38.25668	2.01613	1.73998	-3.25016
-992.18750	-35.36434	3.62755	-0.79906	-1.68452
-988.28125	-35.29104	2.01558	-1.79294	-2.98840
-984.37500	-35.55854	2.41820	-1.13238	-4.22349
-980.46875	-31.22207	3.22382	0.97241	-4.54876
-976.56250	-28.57520	0.00010	2.52724	-2.04371
-972.65625	-28.43010	2.82031	1.33007	0.09263
-968.75000	-29.87561	3.62588	1.52622	0.35026
-964.84375	-31.76568	2.41678	-1.98819	-0.68342
-960.93750	-35.18530	4.43113	-2.38035	-2.30301
-957.03125	-41.05690	0.40155	1.28133	-2.47454
-953.12500	-41.25285	-0.40458	0.22563	1.05305
-949.21875	-40.18235	1.60979	0.82782	-0.72492
-945.31250	-41.26234	-0.40514	-0.00544	-5.17871
-941.40625	-41.95713	-1.61422	-0.49468	-6.10407
-937.50000	-45.88288	0.80311	0.01758	-6.55705
-933.59375	-46.83555	1.20573	-0.48823	-2.83603
-929.68750	-45.26015	-0.00327	0.13894	-2.59045
-925.78125	-46.32070	-0.40650	0.38436	-5.21693
-921.87500	-45.49266	0.80202	-1.82920	-7.88905
-917.96875	-44.25985	-0.40705	-3.27736	-8.64865
-914.06250	-44.37137	-1.21319	-0.81361	-7.14511
-910.15625	-43.90178	-1.61645	-4.57232	-10.48744
-906.25000	-38.88429	-2.42260	-3.63900	-8.45299
-902.34375	-38.13655	-0.40822	-1.94907	-6.84880
-898.43750	-41.42429	0.39736	-4.16998	-8.74799
-894.53125	-40.30632	1.20294	-1.55804	-10.66844
-890.62500	-38.92868	0.39682	-2.42966	-12.73479
-886.71875	-34.66909	-0.40932	-2.00249	-12.46918
-882.81250	-28.75311	-0.40961	-0.04579	-10.23216
-878.90625	-28.50965	-0.00695	-3.06102	-8.46435
-875.00000	-29.80371	-0.00724	-5.14033	-10.18436
-871.09375	-31.95366	0.79833	-4.31471	-9.33568
-867.18750	-38.10936	-1.21660	-3.16804	-2.35695
-863.28125	-44.74228	-2.82865	-1.75791	-1.11225
-859.37500	-46.61353	-1.62014	-0.75428	-0.94512
-855.46875	-46.30546	-1.21749	-0.27937	1.96115
-851.56250	-43.92977	2.40856	1.45453	2.52669
-847.65625	-42.35743	-0.81517	5.75708	4.15398
-843.75000	-47.42340	-2.83010	5.00453	1.57615
-839.84375	-46.97981	-3.63624	2.75248	-1.90189
-835.93750	-43.06996	-6.45703	5.77127	-2.03571
-832.03125	-44.63751	-2.42802	5.20492	-2.53664
-828.12500	-44.59457	-0.01074	3.01329	-4.22038
-824.21875	-42.03561	0.39185	2.11158	-5.38793
-820.31250	-38.87481	0.39153	-2.20829	-6.89955
-816.40625	-40.64511	-0.41465	-2.29960	-9.28206
-812.50000	-39.71841	-0.81791	-1.12470	-7.20347
-808.59375	-38.77903	-0.01229	-2.13357	-6.52940
-804.68750	-38.65359	-1.22142	-1.57069	-7.89918
-800.78125	-38.01191	-0.41591	0.48325	-9.08436
-796.87500	-38.22312	-0.01329	2.10147	-8.89856
-792.96875	-36.82766	-1.62538	0.19197	-7.44788
-789.06250	-36.59729	0.38893	-0.82109	-9.62506
-785.15625	-42.11365	1.19448	-1.20588	-11.19359
-781.25000	-47.21040	-2.43216	-0.04917	-13.28780
-777.34375	-47.88960	-2.83542	1.64931	-10.95811
-773.43750	-48.85815	-3.23863	2.30281	-11.73478
-769.53125	-47.72094	-4.04477	-0.30418	-15.52470
-765.62500	-43.55259	-2.43338	-4.04594	-12.44903
-761.71875	-40.68222	-2.03076	-0.57940	-10.23856
-757.81250	-41.84054	-1.22525	0.77713	-6.59506
-753.90625	-38.73985	-1.22557	0.37058	-3.14408
-750.00000	-35.48510	-0.82300	1.02625	-4.89077
-746.09375	-35.71967	-2.03204	-0.01723	-5.62044
-742.18750	-38.57371	-2.03236	-0.29870	-6.37969
-738.28125	-37.80291	-1.62978	-0.91658	-9.10462
-734.37500	-34.27375	-2.43595	0.03451	-9.48079
-730.46875	-32.12515	0.78716	-0.45859	-8.34919
