 	TP9	AF7	AF8	TP10	
-1000.00000	-5.22624	-1.50613	0.26129	-8.10728
-996.09375	-10.39846	-0.02644	-0.72093	-5.77980
-992.18750	-16.47033	1.27775	1.29037	-5.04524
-988.28125	-15.88852	1.07140	3.21610	-7.14141
-984.37500	-18.69150	2.99189	3.70239	-10.74359
-980.46875	-14.41730	5.82416	3.97885	-11.59259
-976.56250	-6.61370	4.44622	7.69939	-5.88291
-972.65625	-12.40833	1.22876	6.40899	-10.90122
-968.75000	-15.61997	3.01397	0.35583	-13.23186
-964.84375	-11.96336	2.99369	0.97410	-13.78858
-960.93750	-22.01920	-0.95095	1.25982	-25.13090
-957.03125	-29.82468	0.86977	0.82539	-28.11945
-953.12500	-27.26242	8.44184	4.67918	-23.61003
-949.21875	-33.47058	10.19148	3.52367	-33.45581
-945.31250	-48.36277	7.41632	0.65165	-51.50434
-941.40625	-55.83471	7.98368	2.98132	-57.18655
-937.50000	-65.93193	9.79264	2.83354	-66.04063
-933.59375	-79.56863	8.81552	2.14747	-81.44525
-929.68750	-85.95788	6.89147	5.06508	-87.15232
-925.78125	-91.62309	4.17217	5.95661	-92.46590
-921.87500	-96.12082	2.80983	3.90270	-98.89896
-917.96875	-94.38914	3.00843	4.05343	-98.69273
-914.06250	-93.17423	-0.47038	5.26308	-97.36881
-910.15625	-84.83723	0.77099	6.99620	-90.50894
-906.25000	-76.06298	4.94640	7.21719	-81.07127
-902.34375	-79.61717	5.28405	3.61834	-83.38557
-898.43750	-74.50321	5.90003	2.87297	-76.51505
-894.53125	-64.05164	8.38668	2.34328	-62.51183
-890.62500	-56.29707	7.54605	2.87180	-55.20811
-886.71875	-52.44825	5.30773	4.02913	-51.57237
-882.81250	-51.04857	4.12331	2.12576	-51.74992
-878.90625	-46.97320	2.75198	0.09746	-47.05386
-875.00000	-41.36075	1.94389	-1.37182	-37.30977
-871.09375	-32.97333	3.04258	-1.26218	-33.22460
-867.18750	-29.63993	3.24229	-1.59366	-31.37050
-863.28125	-26.93436	-0.27051	-2.99540	-28.17248
-859.37500	-22.68104	-1.60229	-1.85660	-23.20403
-855.46875	-19.06056	-1.66691	-1.44796	-17.72937
-851.56250	-15.67092	-3.06753	-0.56824	-13.27252
-847.65625	-8.84347	0.76606	1.22757	-7.97580
-843.75000	-2.43802	2.17512	-2.88299	-5.00189
-839.84375	-0.01755	-0.31441	-5.81090	-2.14670
-835.93750	1.63733	0.37448	-2.31568	2.27679
-832.03125	2.86355	1.70816	-1.08782	5.45828
-828.12500	8.33297	-0.50795	-3.22144	7.32902
-824.21875	13.17490	-0.62823	-3.18056	9.29582
-820.31250	17.38885	3.79329	-0.88800	10.87770
-816.40625	21.53563	4.03808	-0.75025	11.42979
-812.50000	27.06242	0.85058	0.40497	12.09297
-808.59375	26.32486	0.22733	-2.04649	11.72345
-804.68750	19.10081	0.58625	-4.69617	10.68687
-800.78125	19.46326	2.66039	-4.01286	13.85149
-796.87500	18.46990	2.07038	-2.39162	16.58139
-792.96875	12.60294	-0.80398	-0.92246	16.70929
-789.06250	9.67754	-1.05582	-2.49967	16.89307
-785.15625	10.10425	-1.83721	-2.19390	14.47860
-781.25000	9.83080	-3.31175	-2.29384	11.60638
-777.34375	12.58321	-1.50030	-4.01579	11.68982
-773.43750	13.87956	-1.23970	-3.45587	11.25336
-769.53125	11.17750	-2.34091	-4.17722	12.76619
-765.62500	9.96093	-1.45128	-4.94311	13.81770
-761.71875	9.04001	-1.63361	-3.79200	13.40627
-757.81250	9.11022	-0.63115	-2.80217	15.29114
-753.90625	9.93844	-0.85901	-3.16351	16.68241
-750.00000	10.68053	-3.62647	-3.45097	15.05930
-746.09375	10.61519	-3.09109	-2.46882	14.34202
-742.18750	6.61427	-1.97726	-0.85391	12.80003
-738.28125	9.25636	-2.97929	-0.76511	12.47701
-734.37500	12.86556	-4.09353	-1.65440	15.67465
-730.46875	9.39746	-0.47850	0.48659	16.11893
-726.56250	8.04101	0.09402	1.60111	15.24256
-722.65625	6.58299	-3.94083	-0.33206	17.03554
-718.75000	6.57141	-3.71097	-1.12879	16.94674
-714.84375	6.94421	-2.48146	0.26750	13.87522
-710.93750	8.53868	-2.96865	4.41397	14.33651
-707.03125	10.30041	-1.16257	4.04246	14.90568
-703.12500	8.14126	-1.88442	0.59159	11.60314
-699.21875	8.30555	-4.03652	0.13541	10.56787
-695.31250	9.90104	-4.08148	-0.21607	12.90014
-691.40625	14.14957	-3.43963	-2.54571	10.92469
-687.50000	16.59105	-2.42766	-1.99498	8.09173
-683.59375	19.34857	-0.64418	1.91451	8.18296
-679.68750	18.48503	-0.33147	-0.19725	7.84404
-675.78125	12.86824	-2.84987	-1.08879	7.91750
-671.87500	8.90441	-3.90473	2.17402	6.29000
-667.96875	11.20196	0.32939	1.62037	6.48474
-664.06250	11.19574	1.79394	-2.40984	5.96470
-660.15625	5.27628	-1.86467	-5.35172	-0.09126
-656.25000	2.54593	-2.81633	-3.96093	0.94535
-652.34375	3.27947	-1.13889	-2.37673	2.85477
-648.43750	6.62696	-0.94865	0.78620	4.44384
-644.53125	8.26317	2.20608	1.31597	6.55583
-640.62500	7.35837	3.45007	-0.82428	6.50292
-636.71875	6.32999	-2.36984	0.03304	3.67103
-632.81250	5.33319	-0.78212	0.72764	2.23486
-628.90625	6.09301	3.00720	0.74120	5.19236
-625.00000	4.91275	4.21854	-1.01299	6.32534
-621.09375	0.15160	3.92615	-1.12267	5.05860
-617.18750	0.44452	1.71221	3.64103	5.61996
-613.28125	0.15638	-2.02736	3.83399	4.43449
-609.37500	1.54402	-1.90400	1.88927	2.68741
-605.46875	0.74393	1.38449	2.68942	0.03125
-601.56250	-1.43698	-0.84088	1.80969	-0.39834
-597.65625	2.21165	-1.04765	-0.38908	1.15268
-593.75000	-0.56746	1.57297	-1.51657	-2.22620
-589.84375	-2.58502	0.03361	0.20252	-2.66579
-585.93750	1.40102	-0.25188	0.33361	-1.45030
-582.03125	3.39817	-0.37635	0.71747	-2.21619
-578.12500	1.55508	0.22841	2.44806	-2.47717
-574.21875	0.33946	-0.45673	2.81012	-1.62546
-570.31250	3.78118	-4.07199	3.33809	0.01410
-566.40625	3.26071	-3.10767	3.20024	0.26590
-562.50000	0.55447	0.08025	1.64210	3.62995
-558.59375	-0.72254	1.50976	1.67586	3.19161
-554.68750	-5.98926	0.34543	0.69906	-1.01196
-550.78125	-7.56035	-0.51956	-0.79016	1.05948
-546.87500	-5.76108	1.27963	-0.39679	1.95375
-542.96875	-4.72916	0.52801	0.95453	0.21217
-539.06250	-1.80372	0.37725	4.54639	1.23508
-535.15625	1.79884	2.36781	5.04642	4.45335
-531.25000	4.08697	4.64857	-0.89766	2.48827
-527.34375	-1.88888	4.85215	-1.59331	-1.62651
-523.43750	-13.66142	0.56270	3.89061	-6.43013
-519.53125	-19.01794	-1.96213	2.59713	-8.34784
-515.62500	-15.38378	-1.64260	5.78054	-3.76035
-511.71875	-10.43362	-3.07169	7.44987	0.27545
-507.81250	-10.50388	-4.07383	4.04236	-0.40255
-503.90625	-11.33204	-3.44267	4.00071	-3.40749
-500.00000	-7.23885	-3.09248	5.49690	-2.18916
-496.09375	1.28812	-1.20991	7.73817	5.37599
-492.18750	2.06564	-0.71169	4.91439	6.91604
-488.28125	-0.97931	-2.12690	4.82551	3.20778
-484.37500	0.24666	0.19653	6.52059	3.23162
-480.46875	-0.31448	1.01416	4.37946	6.00886
-476.56250	-0.56967	0.03908	4.47366	3.65987
-472.65625	2.09713	-2.37255	4.39207	-1.35850
-468.75000	2.10882	-5.01965	5.18869	-4.89800
-464.84375	-2.69626	-4.23413	5.80694	-7.87240
-460.93750	-6.30533	-3.34365	3.67506	-8.33564
-457.03125	-9.67863	-3.13468	2.43464	-6.08622
-453.12500	-11.14577	-0.80069	1.45321	-6.00904
-449.21875	-11.71286	-1.46873	1.10344	-8.19913
-445.31250	-11.69661	-0.61757	0.24601	-9.32455
-441.40625	-13.12459	-1.66198	-1.45375	-10.17155
-437.50000	-11.13387	-3.88249	0.41292	-12.57873
-433.59375	-10.26497	-4.05386	0.12969	-13.07481
-429.68750	-14.23648	-5.97791	-2.19091	-13.94662
