 	TP9	AF7	AF8	TP10	
-1000.00000	27.94582	1.63231	-1.78612	-10.61660
-996.09375	32.55971	1.62617	-4.16061	-9.69652
-992.18750	35.26888	-0.02260	-4.91427	-13.22481
-988.28125	38.09678	-1.11857	-3.85258	-14.88924
-984.37500	41.02626	1.14073	-1.18255	-16.22768
-980.46875	41.09351	2.80468	-0.99596	-13.42924
-976.56250	42.65143	-0.35659	-3.67077	-9.14111
-972.65625	41.07743	0.03619	-3.62692	-11.90125
-968.75000	35.37694	1.30757	-4.68803	-12.52682
-964.84375	33.27707	2.29741	-5.70888	-10.71854
-960.93750	31.26576	1.15012	-4.24875	-11.42810
-957.03125	26.93081	-1.13831	-2.38329	-12.62440
-953.12500	17.46393	-0.70963	-2.73428	-14.99435
-949.21875	3.66527	-0.68988	-3.89808	-13.77041
-945.31250	-3.05928	0.63816	-4.19031	-10.85184
-941.40625	-6.36959	1.90769	-3.08256	-7.83626
-937.50000	-8.96135	2.10105	-4.32922	-7.25588
-933.59375	-6.56452	2.17077	-7.07341	-14.04567
-929.68750	-6.67492	1.35009	-5.51162	-17.81364
-925.78125	-8.34777	0.19325	-3.87755	-17.43063
-921.87500	-10.16101	1.45204	-5.55494	-18.36713
-917.96875	-11.03192	1.30244	-4.27180	-19.22844
-914.06250	-6.43254	1.02043	-3.75227	-19.13107
-910.15625	-6.92846	-1.43743	0.54496	-14.98525
-906.25000	-11.59807	-3.06559	0.06683	-17.15468
-902.34375	-12.74135	-0.61865	-4.00873	-20.85779
-898.43750	-12.72164	-1.11665	-2.61502	-19.93612
-894.53125	-12.76404	-1.34131	-3.24915	-19.37448
-890.62500	-15.22856	-0.18863	-5.87514	-22.20838
-886.71875	-11.59860	2.54742	-7.66676	-24.92982
-882.81250	-10.47903	2.94978	-7.30728	-24.17135
-878.90625	-14.83328	1.29088	-6.20994	-22.67809
-875.00000	-13.87551	0.72545	-3.14877	-19.21167
-871.09375	-17.07291	0.26038	-3.01445	-18.12830
-867.18750	-15.60253	-1.50202	-5.31848	-16.98012
-863.28125	-14.25057	-2.74999	-6.18130	-17.42588
