3.1373,2.9679,2.6942,2.372,2.095,1.6921,1.2517,0.89978,0.42174,-0.056186,-0.52544,-0.8503,-1.2559,-1.6134,-1.8522,-2.111,-2.2927,-2.3774,-2.4198,-2.38,-2.2291,-2.0699,-1.8308,-1.539,-1.2967,-0.97384,-0.66489,-0.45388,-0.19625,0.030008,0.21461,0.31497,0.40297,0.45343,0.45773,0.46021,0.47971,0.53258,0.6065,0.76662,1.0059,1.2316,1.5985,2.0357,2.3853,2.8591,3.3296,3.769,4.0793,4.4617,4.8022,5.034,5.3067,5.5382,5.6956,5.8729,6.0264,6.1644,6.2619,6.3806,6.4921,6.5686,6.6623,6.7405,6.7939,6.8136,6.8127,6.7705,6.707,6.5963,6.42,6.225,5.8757,5.4266,4.883,4.4224,3.7627,3.0882,2.5992,2.0189,1.5907,1.4126,1.4629,1.8624,2.5574,3.2426,4.3217,5.5225,6.4731,7.7689,9.0754,10.366,11.313,12.54,13.718,14.562,15.629,16.624,17.321,18.181,18.963,19.664,20.138,20.7,21.185,21.498,21.847,22.119,22.276,22.421,22.495,22.5,22.46,22.349,22.177,22.007,21.731,21.4,21.018,20.699,20.236,19.733,19.331,18.766,18.175,17.719,17.097,16.461,15.813,15.32,14.653,13.972,13.451,12.74,12.014,11.453,10.691,9.9167,9.147,8.585,7.8692,7.2263,6.8168,6.38,6.0697,5.8731,5.7821,5.7314,5.7609,5.8268,5.9326,6.018,6.0421,6.0004,5.8608,5.6229,5.3793,4.9619,4.4328,3.943,3.1745,2.2712,1.4955,0.31196,-1.0402,-2.5413,-3.7465,-5.309,-6.5716,-7.1359,-7.2506,-6.7869,-6.1159,-5.6785,-5.3125,-5.2158,-5.3268,-5.7195,-6.414,-7.1065,-8.1302,-9.0191,-9.192,-8.6804,-7.3598,-5.7752,-4.6208,-3.2294,-2.0521,-1.3442,-0.61152,-0.069581,0.30946,0.47333,0.56502,0.51871,0.40913,0.18886,-0.10328,-0.43982
5.1726,4.931,4.3761,3.5151,2.6294,1.0501,-1.11,-3.2253,-6.8771,-10.531,-9.8689,-7.5622,-5.0619,-3.5267,-2.8943,-2.6477,-3.0089,-3.6938,-5.306,-8.0756,-13.129,-20.12,-14.772,-8.0079,-4.9132,-1.9738,0.2035,1.5094,2.9504,4.1359,5.1291,5.77,6.5164,7.1548,7.5673,8.0425,8.4494,8.7896,9.0032,9.2439,9.437,9.5478,9.6549,9.7089,9.7147,9.6783,9.5933,9.4727,9.3617,9.2126,9.1006,9.0709,9.1475,9.398,9.7069,10.26,10.932,11.663,12.218,12.929,13.585,14.027,14.537,14.944,15.237,15.381,15.465,15.413,15.28,14.969,14.493,14.016,13.203,12.163,10.865,9.7017,7.8717,5.6633,3.7146,0.65577,-2.9824,-5.9699,-9.2816,-9.5598,-6.9373,-4.1177,-0.13676,3.6334,6.2045,9.2785,11.998,14.42,16.068,18.071,19.879,21.121,22.638,24.009,24.948,26.085,27.097,27.989,28.582,29.273,29.851,30.212,30.597,30.873,31.009,31.095,31.071,30.937,30.762,30.428,29.975,29.555,28.88,28.067,27.105,26.277,25.015,23.554,22.313,20.452,18.371,16.739,14.781,13.734,13.981,14.706,15.836,16.847,17.467,18.109,18.561,18.795,18.988,19.068,19.057,18.998,18.868,18.688,18.526,18.274,17.985,17.669,17.414,17.053,16.671,16.371,15.951,15.508,15.16,14.679,14.189,13.692,13.318,12.826,12.343,11.988,11.526,11.079,10.752,10.332,9.9356,9.5656,9.3087,8.9932,8.714,8.5251,8.288,8.0502,7.797,7.5837,7.2545,6.8714,6.5514,6.0889,5.6152,5.277,4.8762,4.5877,4.442,4.445,4.6,4.8981,5.1882,5.6107,6.0255,6.2897,6.5453,6.6395,6.5223,6.2692,5.6811,4.7483,3.7665,1.9875,-0.49252,-3.8424
2.4082,2.7843,3.022,3.0015,2.8383,2.4611,1.9785,1.5976,1.1602,0.88419,0.79092,0.79819,0.86056,0.84288,0.73401,0.43523,-0.068582,-0.56902,-1.3938,-2.33,-3.304,-4.0058,-4.8415,-5.5434,-5.9447,-6.3166,-6.329,-5.9894,-5.0059,-3.5914,-2.0298,-0.88355,0.51073,1.6963,2.4612,3.3063,3.9682,4.4715,4.7579,5.0189,5.1647,5.2088,5.1727,5.0434,4.8866,4.5886,4.1717,3.6012,3.0419,2.0421,0.61902,-0.84381,-3.6041,-7.2725,-8.0523,-3.7209,0.67238,3.9826,5.9533,8.1017,9.8361,10.924,12.136,13.104,13.865,14.308,14.747,15.018,15.117,15.114,14.965,14.762,14.374,13.867,13.26,12.753,12.031,11.274,10.712,10.022,9.4631,9.1548,8.9036,8.8284,8.9324,9.145,9.6342,10.373,11.081,12.195,13.455,14.798,15.83,17.206,18.553,19.532,20.782,21.963,22.796,23.831,24.774,25.621,26.19,26.861,27.425,27.778,28.151,28.412,28.532,28.59,28.529,28.349,28.132,27.736,27.214,26.739,25.992,25.113,24.101,23.255,22.014,20.659,19.585,18.13,16.756,15.883,15.08,14.779,14.901,15.164,15.602,16.035,16.313,16.608,16.807,16.894,16.926,16.87,16.727,16.568,16.296,15.962,15.672,15.226,14.706,14.103,13.591,12.82,11.934,11.193,10.091,8.8447,7.8147,6.3232,4.7537,3.263,2.3609,1.6862,1.6884,2.0389,2.7246,3.4547,3.9669,4.5769,5.0992,5.5331,5.8002,6.091,6.3081,6.4112,6.4661,6.4149,6.2439,6.0213,5.582,4.9436,4.3086,3.2054,1.7106,0.23796,-2.4579,-6.7363,-14.945,-15.478,-6.8799,-2.352,-0.093684,2.0891,3.662,4.5523,5.4388,6.0398,6.4025,6.5398,6.5663,6.4504,6.2996,6.0305,5.7291,5.4494
0.57714,1.0816,1.6071,1.9784,2.1735,2.3451,2.4273,2.4413,2.4083,2.3232,2.1805,2.0441,1.8104,1.5129,1.2452,0.824,0.3241,-0.10633,-0.75766,-1.5124,-2.3795,-3.113,-4.203,-5.4132,-6.3617,-7.6266,-8.6434,-9.0284,-8.8199,-7.9103,-6.7088,-5.8089,-4.7652,-3.9657,-3.5335,-3.173,-3.0504,-3.1225,-3.2903,-3.6655,-4.2003,-4.6881,-5.436,-6.2408,-6.8058,-7.383,-7.6006,-7.3166,-6.8051,-5.8725,-4.8174,-4.0037,-2.9134,-1.8081,-0.93608,0.29848,1.6127,2.9607,3.9652,5.2532,6.4446,7.2634,8.2393,9.072,9.7664,10.195,10.649,10.977,11.142,11.264,11.281,11.233,11.099,10.901,10.654,10.449,10.157,9.8622,9.6469,9.3904,9.1722,9.0314,8.8665,8.7298,8.6328,8.5931,8.5972,8.674,8.7822,9.0017,9.322,9.7609,10.171,10.831,11.621,12.284,13.245,14.262,15.039,16.064,17.047,17.962,18.592,19.346,19.994,20.403,20.841,21.152,21.3,21.382,21.332,21.148,20.924,20.509,19.966,19.478,18.727,17.873,16.935,16.191,15.171,14.157,13.428,12.535,11.77,11.295,10.8,10.453,10.22,10.096,9.9673,9.8404,9.7265,9.5343,9.2879,9.0626,8.7163,8.3183,7.8787,7.5319,7.0658,6.6146,6.2911,5.8737,5.4433,4.9663,4.5547,3.9051,3.1087,2.3823,1.2286,-0.18498,-1.4479,-3.4322,-5.7329,-8.1172,-9.4843,-9.9276,-9.0699,-8.2047,-7.2548,-6.6674,-6.4244,-6.2324,-5.9995,-5.5327,-4.9578,-3.9257,-2.7309,-1.8262,-0.70286,0.28194,1.0952,1.5896,2.0944,2.4268,2.5682,2.6357,2.595,2.5282,2.4362,2.3913,2.4471,2.5576,2.7885,3.0875,3.3353,3.664,3.9587,4.1391,4.3029,4.3606,4.2933,4.1549,3.845,3.3947,2.9701,2.2911,1.5116,0.6838
0.72415,1.0389,1.3631,1.5803,1.6754,1.7286,1.7028,1.6422,1.5184,1.3544,1.164,1.0106,0.7848,0.54703,0.36431,0.11782,-0.13024,-0.31891,-0.57011,-0.8263,-1.0931,-1.304,-1.6013,-1.9106,-2.1446,-2.457,-2.7486,-2.9475,-3.1863,-3.4115,-3.6604,-3.8804,-4.2534,-4.76,-5.2543,-6.096,-7.167,-8.4729,-9.5959,-11.263,-13.017,-14.242,-15.61,-16.748,-17.658,-19.304,-21.449,-21.233,-18.317,-14.005,-10.458,-8.2642,-5.8126,-3.7425,-2.3835,-0.76204,0.68208,1.9715,2.8479,3.898,4.8128,5.4155,6.1037,6.6611,7.0881,7.3232,7.5243,7.6048,7.5885,7.4716,7.2586,7.0456,6.7091,6.3342,5.9504,5.6718,5.3312,5.0434,4.8666,4.6756,4.5163,4.399,4.2175,4.0017,3.742,3.5056,3.1124,2.6018,2.1187,1.3193,0.32802,-0.82273,-1.6732,-2.3411,-1.7566,-0.4585,1.7909,4.0784,5.6663,7.5655,9.2195,10.646,11.579,12.653,13.547,14.104,14.699,15.13,15.345,15.493,15.481,15.306,15.067,14.597,13.948,13.337,12.346,11.136,9.6756,8.3985,6.4192,4.1037,2.1886,-0.27446,-1.6464,-1.4592,-0.25438,1.0695,2.0993,2.6405,3.0683,3.181,3.0661,2.6636,1.9775,1.2788,0.098968,-1.3765,-3.1215,-4.5183,-6.1586,-6.9087,-6.6918,-5.7675,-4.6941,-3.7863,-3.2727,-2.8039,-2.5651,-2.5295,-2.6414,-2.9173,-3.212,-3.6645,-4.151,-4.6413,-4.9977,-5.4718,-5.9982,-6.4513,-7.2124,-8.2529,-9.2805,-11.067,-13.278,-14.838,-14.176,-11.43,-8.4954,-6.5819,-4.4356,-2.6824,-1.2489,-0.34494,0.66719,1.4915,2.0038,2.5703,3.0254,3.3109,3.6306,3.8931,4.1036,4.2269,4.3404,4.397,4.4046,4.3624,4.2596,4.138,3.9067,3.5766,3.1291,2.7012,1.9956,1.1126,0.31911,-0.94015,-2.4714,-4.3498
2.224,2.2356,2.1785,2.0336,1.8653,1.564,1.1637,0.80572,0.26723,-0.3345,-0.95248,-1.3931,-1.9027,-2.2631,-2.4027,-2.4,-2.2106,-1.9798,-1.6055,-1.2064,-0.82348,-0.56688,-0.28426,-0.080112,0.019748,0.077281,0.052368,-0.018792,-0.18549,-0.45108,-0.84014,-1.2211,-1.8578,-2.6645,-3.4022,-4.5883,-6.0489,-7.8702,-9.5313,-12.169,-14.997,-16.571,-16.629,-14.925,-13.492,-11.765,-10.237,-8.7764,-7.6887,-6.2331,-4.7745,-3.684,-2.2571,-0.8949,0.065482,1.2565,2.3446,3.3108,3.9566,4.7117,5.3451,5.7388,6.1511,6.4272,6.556,6.5526,6.4044,6.0844,5.7234,5.075,4.2301,3.4653,2.2721,0.90873,-0.51927,-1.5006,-2.422,-2.6603,-2.4244,-1.814,-1.144,-0.70672,-0.27295,-0.00085399,0.10724,0.064002,-0.1697,-0.6142,-1.0851,-1.8914,-2.9187,-4.1773,-5.2019,-6.3008,-6.2271,-5.0572,-2.6323,-0.097617,1.6488,3.7099,5.481,6.9914,7.9727,9.0989,10.036,10.622,11.256,11.733,11.993,12.211,12.284,12.214,12.067,11.738,11.251,10.776,9.9844,8.9947,7.7856,6.7201,5.087,3.255,1.8543,0.29792,-0.36468,-0.16951,0.59771,1.444,2.0896,2.388,2.5261,2.3666,2.0478,1.3443,0.31341,-0.67427,-2.268,-4.2026,-6.5058,-8.4092,-10.628,-11.334,-10.734,-9.3391,-7.9609,-6.7919,-6.0716,-5.2658,-4.6107,-4.2145,-3.7896,-3.477,-3.3043,-3.1299,-3.0287,-2.9949,-2.9973,-3.0565,-3.1932,-3.3294,-3.5422,-3.7659,-3.9262,-4.1075,-4.2013,-4.1423,-3.9769,-3.5701,-2.9709,-2.4126,-1.5713,-0.67242,0.22537,0.87598,1.6919,2.4428,2.9589,3.5778,4.1074,4.4448,4.8074,5.072,5.2475,5.3269,5.3694,5.3483,5.2925,5.1561,4.9462,4.7394,4.3924,3.962,3.458,3.0332,2.408,1.7122,1.1417,0.3125,-0.59185,-1.5519
3.0122,2.8247,2.5113,2.1101,1.7406,1.1363,0.3633,-0.34376,-1.4902,-2.9532,-4.834,-6.6251,-9.7242,-13.64,-15.354,-12.521,-8.7407,-6.522,-4.2503,-2.532,-1.1947,-0.38474,0.48984,1.1708,1.5752,1.9828,2.2505,2.3615,2.3977,2.3114,2.1036,1.8755,1.4814,0.98844,0.55868,-0.082195,-0.78169,-1.5046,-2.0336,-2.6673,-3.1624,-3.4114,-3.5441,-3.458,-3.2866,-2.9327,-2.4591,-1.8873,-1.4085,-0.72166,-0.00037972,0.55483,1.3121,2.0791,2.6526,3.3952,4.1078,4.767,5.2186,5.7579,6.2137,6.4911,6.7631,6.908,6.9109,6.8107,6.5205,6.0371,5.5329,4.6475,3.4778,2.378,0.53816,-1.8624,-5.0288,-7.9874,-11.39,-10.076,-7.7213,-5.2479,-3.6173,-2.801,-2.1113,-1.7702,-1.7282,-1.8712,-2.2286,-2.6892,-3.0294,-3.3964,-3.6059,-3.5951,-3.4034,-2.8725,-2.0701,-1.3231,-0.17251,1.065,2.0121,3.2524,4.429,5.5069,6.2361,7.0895,7.802,8.2423,8.708,9.0541,9.2465,9.428,9.54,9.5999,9.6165,9.602,9.5405,9.457,9.2878,9.0443,8.7326,8.4595,8.0586,7.6457,7.3471,6.9907,6.7016,6.5315,6.3445,6.1696,5.9555,5.7412,5.3599,4.8459,4.3628,3.5641,2.5631,1.6885,0.40111,-0.99218,-2.4683,-3.6081,-5.1309,-6.5648,-7.5109,-8.4976,-9.0384,-8.9806,-8.5978,-7.8058,-6.8801,-6.1857,-5.3241,-4.5531,-4.0339,-3.4096,-2.8754,-2.4286,-2.1286,-1.8035,-1.5764,-1.4747,-1.4321,-1.4982,-1.6248,-1.8846,-2.2327,-2.6234,-2.8963,-3.1356,-3.1108,-2.8442,-2.1539,-1.1703,-0.03668,0.8312,1.933,2.9186,3.5677,4.3025,4.88,5.2109,5.5214,5.6923,5.7399,5.7075,5.587,5.3989,5.2205,4.9343,4.6047,4.3353,3.9454,3.5217,3.0722,2.7141,2.2033,1.6548,1.2201,0.61145,-0.0056178,-0.58725
1.196,1.0274,0.76959,0.44882,0.15791,-0.31644,-0.90152,-1.4248,-2.2548,-3.2628,-4.4382,-5.3937,-6.6237,-7.5056,-7.6796,-7.123,-5.9342,-4.8653,-3.4184,-2.0762,-0.89042,-0.1032,0.80713,1.5762,2.0633,2.5975,2.9998,3.2102,3.3753,3.4187,3.3454,3.2182,2.9538,2.5912,2.2677,1.7908,1.2965,0.823,0.49717,0.11614,-0.19318,-0.36436,-0.49193,-0.52419,-0.49897,-0.4024,-0.26086,-0.091294,0.047069,0.25859,0.52164,0.75454,1.12,1.5456,1.9072,2.4419,3.0271,3.6405,4.1009,4.6936,5.2345,5.5866,5.9656,6.2277,6.3611,6.3722,6.262,6.0064,5.7097,5.1791,4.4945,3.8928,3.0104,2.0825,1.184,0.58077,-0.075047,-0.52469,-0.7435,-0.94875,-1.1447,-1.3395,-1.7361,-2.3915,-3.3815,-4.345,-5.9254,-7.9271,-9.7752,-12.575,-14.082,-12.291,-10.119,-7.4772,-5.2859,-3.8906,-2.2654,-0.86455,0.079381,1.221,2.2296,3.1083,3.6741,4.2883,4.7228,4.9169,4.9895,4.8638,4.6523,4.2722,3.9087,3.7587,3.8851,4.3902,5.154,5.7739,6.5472,7.1918,7.6772,7.9386,8.1631,8.2675,8.2818,8.2373,8.1362,8.0308,7.8559,7.6492,7.4027,7.1821,6.8173,6.3585,5.9452,5.2902,4.4705,3.7255,2.5516,1.1719,-0.44024,-1.8565,-4.1362,-7.0206,-9.8059,-15.068,-22.158,-18.078,-14.289,-11.322,-9.667,-8.9161,-8.2913,-7.8211,-7.3938,-6.5887,-5.5248,-4.315,-3.4231,-2.3443,-1.4611,-0.95938,-0.5326,-0.40443,-0.51682,-0.97455,-1.8391,-3.2639,-4.872,-8.2618,-15.319,-43.068,-11.731,-5.6743,-2.1549,-0.26462,1.6435,3.0455,3.8284,4.5702,5.0082,5.1667,5.1733,4.9755,4.5946,4.2033,3.5596,2.8281,2.2652,1.5684,1.0027,0.68993,0.40612,0.20665,0.013409,-0.17476,-0.52522,-1.0197,-1.4806,-2.2233,-3.1166,-4.178
-2.8182,-2.5599,-2.2511,-2.056,-2.0081,-2.0721,-2.2459,-2.4489,-2.7617,-3.0768,-3.3817,-3.5843,-3.78,-3.8431,-3.7757,-3.5273,-3.1173,-2.7333,-2.1378,-1.4421,-0.67082,-0.056613,0.77979,1.5963,2.1639,2.8372,3.3943,3.726,4.031,4.1696,4.1299,3.976,3.6017,3.0473,2.5251,1.7022,0.77843,-0.14894,-0.77154,-1.3949,-1.6882,-1.6947,-1.5101,-1.2427,-1.0484,-0.85173,-0.78412,-0.87006,-1.0389,-1.3849,-1.8271,-2.1706,-2.5355,-2.6345,-2.4396,-1.7999,-0.84818,0.27372,1.1437,2.2546,3.2576,3.9177,4.6665,5.2595,5.6886,5.9044,6.0499,6.0434,5.9474,5.7117,5.3645,5.0493,4.5794,4.0711,3.5492,3.1601,2.6473,2.1394,1.7498,1.2079,0.60799,0.091556,-0.7128,-1.6653,-2.7477,-3.6273,-4.9883,-6.6459,-8.0263,-9.6483,-10.377,-9.8342,-8.7478,-7.076,-5.6204,-4.721,-3.7175,-2.8607,-2.2336,-1.342,-0.37983,0.60793,1.3094,2.1076,2.6695,2.8941,2.8572,2.3166,1.4679,-0.50659,-4.1578,-12.869,-19.62,-5.0585,0.12065,2.5351,4.7589,6.2537,7.2321,7.7016,8.0458,8.1366,8.0796,7.8923,7.6392,7.4517,7.2596,7.1628,7.1635,7.2054,7.2622,7.258,7.191,7.0057,6.6903,6.3412,5.7019,4.877,3.8993,3.0719,1.8568,0.56847,-0.38993,-1.5701,-2.5473,-3.3181,-3.8117,-4.4698,-5.3664,-6.3726,-8.5362,-12.528,-18.681,-20.802,-10.849,-5.9903,-3.5198,-1.1282,0.60517,1.5816,2.5288,3.1379,3.403,3.5289,3.421,3.1197,2.814,2.4139,2.1958,2.26,2.7,3.4552,4.3575,5.0278,5.813,6.4122,6.7143,6.9029,6.8314,6.6017,6.0427,5.1731,3.9461,2.7568,0.74998,-1.8301,-4.1648,-7.4791,-9.1462,-8.3339,-6.3687,-4.7864,-3.7694,-3.3194,-3.0466,-3.0782,-3.282,-3.8251,-4.7288,-6.102
-7.2277,-5.6732,-4.3423,-3.6254,-3.4021,-3.4814,-3.8367,-4.2372,-4.7524,-5.0471,-5.0518,-4.8886,-4.5419,-4.1973,-4.005,-3.8524,-3.8249,-3.8632,-3.9121,-3.7622,-3.1505,-2.3508,-0.9451,0.61218,1.7363,3.0765,4.1805,4.8455,5.5,5.872,5.9507,5.8109,5.3531,4.5544,3.6938,2.0999,-0.17159,-3.4798,-7.1334,-14.685,-12.355,-7.683,-4.0547,-1.9806,-1.0281,-0.33719,-0.20111,-0.53216,-1.0966,-2.3266,-4.2554,-6.3239,-10.453,-17.956,-20.519,-11.983,-7.1684,-3.9939,-2.1225,-0.057392,1.6492,2.7413,3.9744,4.9633,5.6975,6.0796,6.3735,6.4367,6.3463,6.0808,5.6915,5.3416,4.8405,4.3548,3.9281,3.6604,3.3511,3.052,2.7922,2.3637,1.8107,1.3015,0.53159,-0.29098,-1.1267,-1.7876,-2.6692,-3.3331,-3.5669,-3.5683,-3.396,-3.2221,-3.0825,-2.9343,-3.0041,-3.2992,-4.1795,-5.7941,-7.4832,-9.2239,-7.1563,-3.3069,-0.83266,1.7324,3.5823,4.5913,5.5191,6.0248,6.1736,6.1611,6.0419,6.0418,6.2676,6.9219,7.8236,8.5195,9.3297,9.9151,10.207,10.213,9.9134,9.2304,8.4412,6.9904,5.0899,3.5111,1.96,2.2957,4.0619,5.4927,7.0926,8.2717,8.8864,9.4094,9.6797,9.7416,9.6416,9.3568,8.9312,8.5449,7.9635,7.3255,6.8396,6.2014,5.5896,4.9949,4.5443,3.9477,3.3631,2.9346,2.4088,2.0208,1.9184,2.1753,2.879,3.8678,4.7086,5.8215,6.8285,7.4909,8.2379,8.8384,9.1978,9.5581,9.8018,9.9683,10.063,10.175,10.299,10.411,10.586,10.788,11.007,11.162,11.304,11.34,11.279,11.065,10.677,10.245,9.4398,8.3361,6.9103,5.6255,3.5996,1.1831,-0.82866,-3.3727,-4.6634,-4.6086,-4.1053,-3.7522,-3.6696,-3.6888,-3.687,-3.5959,-3.4627,-3.2105,-2.9073,-2.5504
