-10.444,-8.4659,-6.3745,-4.7035,-3.6484,-2.4494,-1.4353,-0.78079,-0.018595,0.62112,1.1406,1.4577,1.8063,2.047,2.1614,2.238,2.2339,2.1818,2.0435,1.8284,1.5176,1.2314,0.79158,0.29108,-0.1486,-0.76738,-1.3809,-1.8122,-2.2888,-2.5566,-2.5424,-2.3388,-1.8413,-1.1505,-0.5428,0.29426,1.1382,1.9535,2.5266,3.236,3.8868,4.3379,4.8969,5.4151,5.7677,6.1889,6.5672,6.911,7.1469,7.4225,7.6455,7.7764,7.8982,7.9517,7.9438,7.8571,7.6849,7.4133,7.1408,6.6866,6.1202,5.5967,4.7501,3.7604,2.6932,1.9066,0.95695,0.24643,-0.083636,-0.26983,-0.22371,-0.087764,0.17591,0.48675,0.83443,1.1249,1.587,2.2054,2.8013,3.8188,5.0774,6.1475,7.6762,9.2506,10.815,11.957,13.414,14.783,15.749,16.951,18.055,19.056,19.741,20.572,21.309,21.801,22.381,22.876,23.194,23.548,23.825,24.029,24.135,24.215,24.228,24.194,24.091,23.926,23.761,23.487,23.15,22.751,22.412,21.903,21.332,20.86,20.176,19.425,18.605,17.942,16.991,15.959,15.127,13.932,12.63,11.569,10.012,8.2575,6.2464,4.506,1.7323,-1.8236,-5.2503,-9.9849,-8.2497,-5.1614,-2.0888,0.05232,1.6383,2.5574,3.5041,4.1665,4.5013,4.7967,4.9405,4.972,4.9425,4.8582,4.7407,4.634,4.4768,4.3119,4.1913,4.0224,3.8462,3.6501,3.4972,3.2707,3.0162,2.8093,2.4935,2.115,1.7844,1.2693,0.65419,-0.065854,-0.68202,-1.6305,-2.7315,-3.627,-4.8564,-6.0144,-6.8118,-6.9801,-6.5931,-5.7646,-5.0118,-4.0365,-3.1801,-2.6574,-2.0939,-1.6987,-1.4586,-1.3727,-1.3356,-1.3684,-1.4112,-1.4682,-1.4698,-1.4235,-1.3022,-1.1061,-0.87694,-0.70178,-0.50517,-0.39709,-0.37608,-0.45152,-0.65593,-0.98411
-10.604,-9.9439,-9.0147,-8.1214,-7.4852,-6.6814,-5.9196,-5.3497,-4.5717,-3.7457,-2.8745,-2.2101,-1.3336,-0.49783,0.080742,0.77197,1.358,1.7142,2.0864,2.3449,2.4929,2.5391,2.5236,2.4284,2.3148,2.1251,1.9123,1.7519,1.5572,1.4187,1.3642,1.3898,1.5282,1.7992,2.0948,2.5881,3.1795,3.8474,4.3771,5.1028,5.8325,6.3695,7.0612,7.7141,8.1737,8.7449,9.263,9.7244,10.03,10.383,10.671,10.843,11.012,11.11,11.136,11.105,10.998,10.814,10.627,10.313,9.9281,9.5963,9.0988,8.5393,7.9269,7.4378,6.758,6.0452,5.4742,4.644,3.7127,2.935,1.7781,0.51677,-0.71444,-1.3927,-1.4921,-0.41982,0.92787,2.9911,5.066,6.558,8.4447,10.219,11.892,13.087,14.604,16.035,17.054,18.335,19.526,20.624,21.384,22.312,23.139,23.694,24.346,24.896,25.243,25.617,25.89,26.063,26.126,26.123,26.02,25.876,25.596,25.213,24.858,24.292,23.618,22.833,22.17,21.182,20.072,19.158,17.827,16.368,14.785,13.526,11.775,9.9952,8.6949,7.1041,5.7833,5.0069,4.2308,3.6723,3.2466,2.9859,2.7191,2.5847,2.5979,2.7883,3.1319,3.4595,3.9512,4.4706,4.9755,5.3293,5.7516,6.1103,6.3379,6.5917,6.7973,6.9592,7.0576,7.1602,7.2287,7.2563,7.2605,7.2212,7.1591,7.0276,6.8364,6.5771,6.3337,5.9399,5.4561,5.0347,4.3882,3.6388,3.013,2.1007,1.1046,0.068504,-0.69902,-1.6485,-2.4284,-2.8429,-3.1129,-3.0796,-2.7991,-2.4733,-1.9563,-1.4093,-1.0112,-0.54187,-0.17783,0.0012721,0.094594,-0.016188,-0.3617,-0.79583,-1.6433,-2.8412,-3.9721,-5.7136,-7.2804,-7.7094,-6.7992,-4.9828,-3.1818,-2.0376,-0.82827,0.045295,0.50944,0.90607,1.079,1.0504
-4.8585,-4.407,-4.0316,-3.967,-4.1535,-4.7836,-5.9529,-7.2693,-9.6124,-11.608,-10.199,-7.6344,-4.4485,-1.9751,-0.50899,1.0445,2.2006,2.8502,3.4685,3.8299,3.9644,3.921,3.6829,3.2412,2.7768,1.9742,0.94786,-0.0018961,-1.5341,-3.442,-5.8821,-8.1658,-11.643,-12.812,-10.641,-7.051,-4.0811,-1.6735,-0.15025,1.619,3.1635,4.2062,5.4607,6.5797,7.3366,8.2422,9.0378,9.7244,10.171,10.675,11.076,11.313,11.545,11.689,11.739,11.737,11.661,11.516,11.365,11.118,10.825,10.577,10.215,9.8191,9.3893,9.047,8.5657,8.0468,7.625,7.0115,6.3546,5.8467,5.1606,4.4915,3.9059,3.5951,3.4872,3.8451,4.4351,5.5667,6.9428,8.0601,9.5975,11.15,12.693,13.834,15.323,16.766,17.808,19.138,20.389,21.553,22.365,23.359,24.248,24.843,25.539,26.12,26.48,26.855,27.11,27.244,27.264,27.183,26.978,26.742,26.315,25.761,25.26,24.475,23.555,22.493,21.602,20.279,18.792,17.562,15.754,13.73,11.468,9.6052,6.9248,4.2444,2.6155,1.6818,2.1389,2.8635,3.8362,4.6263,5.2038,5.5114,5.7688,5.9137,5.9742,5.9923,5.9269,5.8188,5.5781,5.2242,4.7712,4.3715,3.7824,3.1902,2.8119,2.5161,2.5811,3.0404,3.5853,4.435,5.3192,5.9368,6.6537,7.2363,7.5778,7.9002,8.0662,8.0866,8.0014,7.7517,7.3452,6.9341,6.2417,5.375,4.5973,3.3754,1.9376,0.26734,-1.126,-3.0494,-4.6285,-5.1156,-4.547,-3.112,-1.5081,-0.38551,0.93852,2.0642,2.7899,3.6141,4.2931,4.7118,5.1645,5.5041,5.7442,5.8629,5.9629,6.0045,6.0136,6.0212,6.0398,6.0675,6.1212,6.2035,6.2927,6.3497,6.3885,6.3585,6.2814,6.0905,5.7816,5.3378
0.65497,0.68934,0.71917,0.72424,0.70956,0.65583,0.57639,0.51808,0.45776,0.45706,0.528,0.63543,0.83056,1.0449,1.1955,1.3628,1.4584,1.4679,1.3892,1.1818,0.83486,0.47687,-0.13843,-0.90672,-1.597,-2.6717,-3.9344,-5.0068,-6.5852,-8.3032,-10.085,-11.374,-12.843,-13.799,-14.15,-14.066,-13.288,-11.895,-10.58,-8.6679,-6.7109,-5.3145,-3.5928,-2.0496,-1.017,0.19585,1.2239,2.0793,2.6108,3.1825,3.5961,3.8052,3.954,3.9559,3.8658,3.6317,3.2795,2.8249,2.4321,1.8697,1.3022,0.90585,0.4625,0.14622,-0.03893,-0.099652,-0.10474,-0.058184,-0.01587,0.031522,0.068722,0.094956,0.10402,0.059667,-0.031737,-0.10349,-0.19656,-0.26263,-0.28443,-0.26331,-0.13443,0.084489,0.64926,1.6316,3.0447,4.3204,6.1853,8.1028,9.5115,11.303,12.964,14.479,15.513,16.755,17.841,18.553,19.368,20.027,20.423,20.818,21.064,21.162,21.139,20.981,20.678,20.357,19.805,19.111,18.499,17.564,16.495,15.298,14.32,12.922,11.433,10.273,8.696,7.1316,5.6419,4.6153,3.4173,2.4619,1.9223,1.4276,1.1608,1.0741,1.0666,1.1376,1.2416,1.299,1.3209,1.2768,1.2074,1.0539,0.81395,0.56008,0.091811,-0.561,-1.4342,-2.2544,-3.6253,-5.3655,-6.9017,-8.9413,-9.6665,-8.0664,-6.1987,-3.8098,-1.8181,-0.58893,0.74069,1.7739,2.3857,2.9952,3.3968,3.6162,3.6726,3.6097,3.3953,3.1442,2.7023,2.1445,1.6608,0.95112,0.2037,-0.55238,-1.0887,-1.7147,-2.1822,-2.4079,-2.5317,-2.4548,-2.194,-1.8992,-1.4127,-0.85268,-0.41068,0.1827,0.75079,1.1508,1.6314,2.056,2.4131,2.6412,2.8922,3.0873,3.2019,3.3248,3.425,3.4845,3.5425,3.5777,3.584,3.5625,3.4908,3.3635,3.2298,2.9953,2.6971,2.3385
1.521,1.7031,1.9016,2.0464,2.1222,2.1729,2.1707,2.1381,2.0558,1.9296,1.7654,1.6215,1.4031,1.1466,0.9298,0.59748,0.21362,-0.10929,-0.59274,-1.1376,-1.7501,-2.2601,-2.9973,-3.8102,-4.4751,-5.4573,-6.5415,-7.4192,-8.6804,-10.043,-11.547,-12.786,-14.584,-16.642,-18.414,-20.931,-22.541,-21.396,-19.198,-16.144,-13.515,-11.804,-9.8086,-8.1036,-6.9847,-5.6882,-4.6043,-3.7175,-3.1742,-2.6114,-2.2364,-2.0865,-2.0638,-2.2661,-2.5779,-3.2293,-4.1975,-5.5414,-6.8484,-9.106,-12.154,-15.092,-18.974,-18.039,-14.662,-12.659,-10.753,-9.4394,-8.7296,-8.0273,-7.5044,-7.1783,-6.8091,-6.5408,-6.3207,-6.1701,-6.0164,-5.9824,-6.0965,-6.5313,-7.4126,-8.4897,-10.693,-13.375,-11.841,-8.0164,-3.3927,0.28281,2.5731,5.171,7.3625,9.2337,10.457,11.875,13.073,13.838,14.688,15.352,15.731,16.082,16.26,16.267,16.163,15.88,15.434,14.993,14.267,13.382,12.615,11.455,10.134,8.6515,7.4303,5.6509,3.6844,2.0716,-0.29241,-2.9402,-5.9034,-8.2526,-10.924,-11.583,-10.701,-9.025,-7.5344,-6.653,-5.7743,-5.1429,-4.6981,-4.4744,-4.3132,-4.2773,-4.3026,-4.3702,-4.4392,-4.4768,-4.5093,-4.5437,-4.5892,-4.6243,-4.667,-4.6753,-4.6305,-4.4785,-4.2001,-3.7866,-3.4047,-2.8283,-2.2077,-1.7384,-1.1327,-0.58281,-0.22217,0.17797,0.46036,0.62641,0.66689,0.60145,0.38869,0.13065,-0.3519,-1.002,-1.6063,-2.5718,-3.7429,-5.1409,-6.3712,-8.2739,-10.485,-12.236,-14.009,-13.796,-11.927,-10.325,-8.4074,-6.8374,-5.8628,-4.7989,-3.9552,-3.4493,-2.9183,-2.5337,-2.2698,-2.1324,-2.0118,-1.9385,-1.9,-1.8476,-1.7769,-1.7065,-1.5971,-1.4785,-1.3623,-1.2935,-1.238,-1.2363,-1.2795,-1.4076,-1.6237,-1.9313
1.9971,2.3717,2.7528,3.0103,3.1328,3.2,3.1616,3.0675,2.8567,2.5452,2.1318,1.7608,1.1901,0.53494,-0.00083297,-0.76518,-1.5695,-2.1853,-3.0057,-3.7947,-4.533,-5.0402,-5.666,-6.2553,-6.6859,-7.2751,-7.8883,-8.3735,-9.078,-9.848,-10.69,-11.332,-12.153,-12.945,-13.497,-14.092,-14.446,-14.539,-14.395,-13.933,-13.211,-12.562,-11.59,-10.564,-9.7645,-8.7086,-7.7036,-6.7862,-6.1667,-5.4609,-4.9046,-4.6028,-4.3689,-4.349,-4.4811,-4.8581,-5.481,-6.348,-7.1539,-8.3995,-9.7461,-10.694,-11.625,-12.002,-11.962,-11.853,-11.853,-12.163,-12.659,-13.689,-15.089,-16.173,-16.949,-16.11,-14.087,-12.38,-10.292,-8.5378,-7.4592,-6.2571,-5.2169,-4.4776,-3.4741,-2.395,-1.1899,-0.17774,1.3044,2.8922,4.1125,5.7153,7.2395,8.6461,9.6087,10.758,11.743,12.371,13.058,13.572,13.843,14.051,14.081,13.935,13.709,13.251,12.613,12.018,11.07,9.9452,8.9897,7.5715,5.9937,4.2683,2.8876,0.94568,-1.0938,-2.6732,-4.8254,-6.989,-9.0574,-10.383,-11.451,-11.414,-10.824,-9.7375,-8.6756,-8.0241,-7.47,-7.2783,-7.4056,-7.6952,-8.3809,-9.4596,-10.509,-11.997,-12.953,-12.854,-11.707,-10.136,-8.6791,-7.7605,-6.8065,-6.1197,-5.7363,-5.3532,-5.0653,-4.8002,-4.5937,-4.2818,-3.8937,-3.5529,-3.0374,-2.4792,-2.056,-1.5086,-1.0429,-0.68781,-0.50335,-0.38623,-0.42973,-0.5718,-0.90292,-1.403,-1.8876,-2.6854,-3.6751,-4.8631,-5.8835,-7.3695,-8.9036,-9.9199,-10.757,-10.692,-9.8898,-9.0547,-7.8935,-6.8555,-6.2031,-5.5459,-5.1275,-4.9764,-4.994,-5.2669,-5.7803,-6.3042,-7.1465,-8.0638,-8.6929,-9.237,-9.2615,-8.9303,-8.2079,-7.3867,-6.6173,-6.1269,-5.6037,-5.212,-5.0044,-4.8442,-4.8186,-4.9291
2.9567,3.3329,3.7157,3.9636,4.0646,4.0823,3.9634,3.7807,3.41,2.8861,2.1876,1.5449,0.51897,-0.71941,-1.7895,-3.4232,-5.2877,-6.8076,-8.8701,-10.62,-11.585,-11.672,-11.241,-10.631,-10.21,-9.8105,-9.6224,-9.6109,-9.7639,-10.094,-10.614,-11.11,-11.911,-12.902,-13.759,-15.032,-16.406,-17.747,-18.559,-19.071,-18.679,-17.915,-16.493,-15.003,-13.925,-12.535,-11.182,-9.8727,-8.9176,-7.7154,-6.6226,-5.8991,-5.0733,-4.4258,-4.0648,-3.7412,-3.6085,-3.6497,-3.782,-4.0831,-4.4987,-4.8634,-5.4031,-6.002,-6.6903,-7.291,-8.2448,-9.4264,-10.483,-12.112,-13.938,-15.263,-16.377,-16.039,-14.434,-12.795,-10.573,-8.599,-7.2891,-5.6883,-4.2,-3.1388,-1.7826,-0.46392,0.84102,1.8298,3.1611,4.4909,5.4756,6.7531,7.97,9.1067,9.8946,10.846,11.665,12.184,12.733,13.114,13.283,13.351,13.233,12.927,12.569,11.92,11.07,10.3,9.093,7.678,6.4794,4.6902,2.6694,0.39433,-1.498,-4.2818,-7.323,-9.5786,-11.779,-12.077,-11.006,-9.9653,-8.6461,-7.4797,-6.7164,-5.8567,-5.1802,-4.7733,-4.4338,-4.4175,-4.7486,-5.2114,-6.1335,-7.4349,-8.655,-10.404,-11.541,-11.397,-10.12,-8.5347,-7.1821,-6.397,-5.6852,-5.3595,-5.3725,-5.7294,-6.4978,-7.6797,-8.8134,-10.421,-11.283,-10.754,-8.8208,-6.6088,-5.1382,-3.511,-2.2468,-1.3043,-0.78223,-0.31807,-0.085514,-0.050328,-0.16708,-0.4695,-0.80372,-1.3732,-2.0529,-2.7966,-3.365,-4.0703,-4.6529,-4.9691,-5.2019,-5.2053,-5.0317,-4.8065,-4.4339,-4.0591,-3.821,-3.6233,-3.6145,-3.7638,-4.1996,-4.9583,-6.11,-7.2939,-9.4178,-12.428,-15.546,-20.388,-19.216,-16.036,-12.969,-11.062,-9.8935,-9.3437,-8.8904,-8.6087,-8.4464,-8.2252,-7.9453,-7.6021
3.026,3.3537,3.7335,4.0258,4.1759,4.2598,4.2006,4.0468,3.6857,3.1395,2.38,1.6561,0.46052,-1.0413,-2.3954,-4.5672,-7.2411,-9.6581,-13.539,-17.608,-18.606,-17.034,-14.778,-13.143,-12.241,-11.324,-10.671,-10.353,-10.129,-10.123,-10.354,-10.718,-11.466,-12.508,-13.537,-15.348,-17.772,-21.044,-24.18,-26.888,-24.822,-22.701,-20.729,-19.572,-19.116,-18.801,-18.156,-16.363,-14.419,-11.668,-9.157,-7.5205,-5.671,-4.163,-3.2451,-2.2767,-1.5773,-1.1223,-0.92258,-0.82748,-0.90453,-1.0658,-1.4359,-1.9796,-2.6937,-3.3347,-4.3194,-5.4472,-6.3764,-7.7171,-9.1321,-10.163,-11.358,-12.122,-12.164,-11.624,-10.406,-9.0201,-7.9647,-6.5433,-5.1261,-4.1006,-2.8221,-1.5945,-0.36253,0.59661,1.9321,3.3333,4.402,5.8174,7.1825,8.4586,9.3351,10.377,11.257,11.801,12.365,12.734,12.878,12.888,12.682,12.258,11.794,10.979,9.9388,9.0074,7.5609,5.8835,4.478,2.4276,0.212,-2.1288,-3.9288,-6.3673,-8.7905,-10.418,-11.584,-10.808,-8.9008,-7.3789,-5.5558,-4.0363,-3.0652,-1.9739,-1.1486,-0.67091,-0.16628,0.18079,0.32401,0.31371,0.18881,-0.007689,-0.18689,-0.44187,-0.65761,-0.74601,-0.77306,-0.75456,-0.76961,-0.83773,-1.0394,-1.3842,-1.7662,-2.4866,-3.5005,-4.8513,-6.0472,-7.667,-8.5945,-8.3109,-6.8067,-4.9157,-3.5957,-2.1204,-0.97518,-0.11702,0.34864,0.75769,0.94785,0.94386,0.74754,0.33171,-0.12501,-0.93361,-1.9728,-3.268,-4.4187,-6.1539,-7.887,-8.8185,-8.9558,-7.8346,-6.2223,-5.0371,-3.6675,-2.5918,-1.9795,-1.406,-1.0853,-1.0061,-1.1034,-1.4266,-1.9815,-2.5388,-3.4059,-4.3327,-5.0019,-5.7924,-6.4547,-6.9019,-7.5103,-8.2151,-9.1685,-10.139,-11.893,-14.372,-16.628,-18.588,-16.832,-13.766
0.85379,1.4218,2.1547,2.8192,3.247,3.6927,3.9844,4.0799,4.0282,3.7719,3.2962,2.7934,1.9238,0.8162,-0.16865,-1.6823,-3.3911,-4.7682,-6.6691,-8.5959,-10.528,-11.952,-13.638,-14.602,-14.469,-13.334,-11.839,-10.816,-9.7476,-9.0571,-8.7199,-8.7099,-8.97,-9.4565,-9.9723,-10.796,-11.692,-12.541,-13.097,-13.655,-14.032,-14.21,-14.475,-14.997,-15.596,-16.73,-17.601,-16.453,-14.157,-10.736,-7.748,-5.8402,-3.7104,-1.9828,-0.91669,0.22536,1.092,1.7149,2.0346,2.2846,2.3358,2.249,1.9632,1.4978,0.84874,0.23852,-0.75059,-1.971,-3.0641,-4.8044,-6.9629,-8.9761,-12.55,-18.183,-24.606,-19.034,-13.437,-10.357,-8.7833,-7.2273,-6.2089,-5.7563,-5.5362,-5.6198,-5.7095,-5.4242,-4.0778,-1.7624,0.20278,2.7312,4.9936,6.9465,8.2112,9.6352,10.779,11.459,12.144,12.584,12.757,12.778,12.556,12.089,11.574,10.664,9.4832,8.408,6.7008,4.6373,2.8167,-0.040032,-3.5052,-7.6175,-10.58,-11.59,-9.4578,-7.7238,-5.7696,-4.1206,-2.6539,-1.6381,-0.38647,0.73495,1.48,2.3673,3.1217,3.5679,4.0178,4.3589,4.607,4.7217,4.7729,4.7399,4.6714,4.5299,4.3395,4.1734,3.9327,3.6821,3.4202,3.2036,2.8773,2.5169,2.2242,1.8257,1.4285,1.0378,0.77395,0.49744,0.35779,0.36652,0.51172,0.7643,0.99574,1.3165,1.6091,1.8576,1.9912,2.0889,2.0918,2.0195,1.8156,1.4686,1.0945,0.41416,-0.52261,-1.7797,-2.9835,-4.9814,-7.3074,-8.761,-8.7431,-6.6091,-4.1747,-2.5891,-0.89738,0.38374,1.12,1.8524,2.3374,2.5553,2.6631,2.59,2.3527,2.0754,1.594,1.0026,0.49943,-0.25566,-1.1027,-1.8091,-2.8745,-4.0951,-5.5144,-6.7139,-8.4961,-10.398,-11.645,-12.604,-12.317,-11.183
-5.1909,-3.7273,-1.8112,-0.10701,0.97212,2.1366,3.0114,3.4908,3.9017,4.0648,4.0021,3.8191,3.4029,2.7986,2.2215,1.2826,0.14465,-0.84264,-2.3616,-4.1649,-6.3326,-8.2569,-11.127,-13.418,-13.325,-11.258,-9.087,-7.8159,-6.5972,-5.906,-5.6404,-5.6889,-6.0363,-6.6726,-7.3005,-8.2639,-9.2574,-10.093,-10.511,-10.713,-10.458,-10.03,-9.306,-8.5509,-7.9647,-7.1661,-6.2681,-5.2323,-4.3622,-3.1213,-1.8409,-0.88894,0.32283,1.4094,2.1256,2.935,3.5854,4.0846,4.3542,4.5736,4.6296,4.5701,4.3644,4.0239,3.5393,3.0756,2.322,1.4277,0.67709,-0.40207,-1.5637,-2.4565,-3.5903,-4.4867,-4.9782,-5.0581,-4.9928,-4.8852,-4.6783,-4.2906,-4.1225,-4.2761,-4.8954,-6.0496,-7.8576,-9.2799,-8.6746,-4.7997,-1.8089,1.553,4.265,6.4588,7.8289,9.3381,10.531,11.236,11.937,12.382,12.553,12.574,12.366,11.929,11.45,10.611,9.5385,8.5882,7.1282,5.4343,4.007,1.905,-0.33674,-2.3961,-3.4622,-3.8134,-3.1073,-2.2229,-0.9187,0.31976,1.4231,2.1727,3.0841,3.9162,4.4789,5.1285,5.7091,6.0914,6.4848,6.7485,6.905,6.9603,6.9342,6.7966,6.6306,6.3449,5.9813,5.6521,5.1581,4.6423,4.154,3.8231,3.4338,3.1146,2.9169,2.7185,2.5907,2.5084,2.462,2.4007,2.3324,2.2748,2.1822,2.0607,1.9399,1.7528,1.5332,1.3109,1.1607,1.0213,0.97604,1.0123,1.1419,1.333,1.4721,1.6045,1.6449,1.6105,1.5578,1.4823,1.4521,1.5035,1.7202,2.1272,2.673,3.1237,3.709,4.2406,4.5887,4.9718,5.2411,5.3592,5.3976,5.3111,5.1167,4.9024,4.5125,3.9967,3.5304,2.8124,1.9976,1.3202,0.30447,-0.8446,-2.1081,-3.0959,-4.4294,-5.7286,-6.666,-7.8172,-8.6844,-9.153
