 	TP9	AF7	AF8	TP10	
-1000.00000	-10.87064	-2.50137	-4.27035	-9.31080
-996.09375	-7.72000	-0.03059	-4.00255	-10.16709
-992.18750	-9.26121	-2.12605	-3.31514	-9.20696
-988.28125	-10.21687	-3.71191	-2.19014	-9.46031
-984.37500	-5.69176	-3.88315	0.29033	-4.67478
-980.46875	-6.95827	-5.36264	0.96038	-1.21909
-976.56250	-5.73984	-3.21705	-1.06774	-3.96109
-972.65625	-10.36930	-5.27370	1.60895	-2.66502
-968.75000	-14.13693	-5.70241	0.58038	-2.28670
-964.84375	-5.71191	-3.93260	-2.24542	-1.98382
-960.93750	-5.86538	-4.60421	-1.07959	-2.41725
-957.03125	-4.58205	-4.80130	-0.15640	-2.59679
-953.12500	-3.43101	-4.39196	-0.70792	0.26845
-949.21875	-5.55773	-6.07177	-1.46741	0.47344
-945.31250	-3.69943	-5.18484	0.05370	-5.74478
-941.40625	-2.35111	-3.44839	0.08715	-4.84595
-937.50000	1.39559	-3.57497	0.34140	-1.64469
-933.59375	3.09033	-4.31743	0.61159	-5.64661
-929.68750	3.83310	-5.62650	-0.67706	-8.43132
-925.78125	-0.05745	-6.02700	-1.27163	-9.91101
-921.87500	-2.86009	-6.32616	-1.98582	-7.69946
-917.96875	-3.51981	-7.59688	-1.59142	-7.55493
-914.06250	-6.92423	-8.27490	-0.47919	-8.72808
-910.15625	-5.71054	-6.78463	-1.07776	-6.83879
-906.25000	-4.45616	-5.24918	-2.99536	-3.60039
-902.34375	-5.37475	-5.58011	-3.67068	-3.32116
-898.43750	-10.05853	-5.18186	-4.34474	-8.64538
-894.53125	-8.89638	-3.37183	-3.98267	-6.96427
-890.62500	-5.58272	-4.71190	-3.47522	-4.82175
-886.71875	-5.21111	-6.47694	-2.69726	-6.15012
-882.81250	-6.26680	-4.83534	-1.33944	-6.21494
-878.90625	-9.75745	-3.17964	-3.08482	-8.54442
-875.00000	-6.05145	-3.71235	-5.46912	-8.01377
-871.09375	-1.42866	-2.63296	-5.04927	-7.21512
-867.18750	2.10748	-2.05415	-4.40445	-3.85789
-863.28125	-0.29751	-2.47867	-2.64563	1.34951
-859.37500	-1.80971	-3.20157	-1.43872	0.80389
-855.46875	-0.40552	-1.64190	-0.50876	-2.61308
-851.56250	-6.14511	-0.54917	-1.77108	-5.55824
-847.65625	-6.27471	-2.05373	-2.87630	-4.37684
-843.75000	0.04400	-0.52326	-2.75201	2.04792
-839.84375	-1.12076	-0.81478	-1.01921	-0.74846
-835.93750	-1.62806	-1.99667	2.03105	-2.04730
-832.03125	-4.01923	-2.89402	2.32851	-1.46317
-828.12500	-2.95902	-3.65500	-0.12612	-1.25666
-824.21875	1.61036	-4.60870	-2.46229	-0.89279
-820.31250	-0.03112	-5.68853	-1.02072	-1.91979
-816.40625	-8.10598	-4.37453	-0.67290	-2.28965
-812.50000	-9.55807	-2.41596	-4.43698	-8.22722
-808.59375	-4.86970	-2.82849	-5.01663	-10.61164
-804.68750	-1.64093	-5.06308	-4.19137	-10.69270
-800.78125	-5.38756	-5.73411	-4.66652	-12.78343
-796.87500	-4.92992	-4.34402	-4.99661	-13.41630
-792.96875	2.62090	-3.14603	-3.93719	-14.97227
-789.06250	-0.72682	-2.79823	-2.23522	-14.30720
-785.15625	-7.69444	-2.28834	-3.90742	-18.08082
-781.25000	-3.48776	-2.96503	-4.30039	-18.02724
-777.34375	-1.36593	-5.12912	-5.30121	-15.68573
-773.43750	1.49064	-3.07097	-5.03867	-13.64092
-769.53125	6.64717	-0.74409	-5.88340	-7.50562
-765.62500	6.82043	-0.71537	-7.24867	-7.74214
-761.71875	7.28300	-2.21507	-6.77145	-8.78646
-757.81250	12.25805	-0.68614	-6.02109	-4.66912
-753.90625	13.24003	-1.78925	-4.11734	-3.02734
-750.00000	11.20564	-3.91951	-4.27573	-3.50301
-746.09375	12.08648	-1.95506	-3.73636	-0.22348
-742.18750	13.22691	-1.46837	-3.21370	0.03088
-738.28125	9.75251	-3.10296	-2.72564	0.28992
-734.37500	6.84134	-4.13752	-2.38426	-0.05767
-730.46875	7.70716	-2.25208	-4.66475	-4.31358
-726.56250	5.28208	-3.18587	-5.85878	-8.01274
-722.65625	7.09329	-1.12626	-4.50484	-8.90027
-718.75000	7.23668	0.11132	-3.47509	-8.46722
-714.84375	2.03739	-0.44674	-4.27439	-11.18201
-710.93750	0.17846	-1.78686	-5.84187	-13.96634
-707.03125	-1.50555	-0.37810	-5.95788	-14.58690
-703.12500	-5.07198	0.82722	-5.00209	-13.82010
-699.21875	-0.52547	-1.92215	-3.83833	-13.61640
-695.31250	11.31810	-2.40327	-4.14916	-9.00410
-691.40625	15.61301	-0.91338	-4.58424	-4.25618
-687.50000	8.64507	-1.58981	-4.03123	-2.61660
