-15.562,-15.667,-15.765,-15.778,-15.692,-15.419,-14.982,-14.553,-13.835,-12.963,-11.955,-11.132,-9.9634,-8.7358,-7.7917,-6.5184,-5.2451,-4.2997,-3.0611,-1.859,-0.70589,0.12178,1.1729,2.1601,2.8549,3.7199,4.5169,5.0691,5.7432,6.3461,6.8779,7.2307,7.64,7.9804,8.1904,8.4112,8.5641,8.6492,8.6693,8.638,8.5404,8.424,8.2113,7.9325,7.6804,7.2869,6.8271,6.2998,5.8608,5.215,4.5009,3.9202,3.0831,2.1758,1.4496,0.42145,-0.67487,-1.8366,-2.7471,-4.0027,-5.2936,-6.2687,-7.5529,-8.7745,-9.8911,-10.632,-11.472,-12.15,-12.566,-13.036,-13.458,-13.758,-14.183,-14.684,-15.269,-15.71,-16.18,-16.432,-16.448,-16.258,-15.883,-15.522,-14.97,-14.407,-13.826,-13.368,-12.761,-12.187,-11.79,-11.324,-10.936,-10.627,-10.455,-10.311,-10.257,-10.267,-10.353,-10.51,-10.673,-10.933,-11.228,-11.547,-11.791,-12.087,-12.341,-12.494,-12.626,-12.684,-12.678,-12.62,-12.505,-12.357,-12.234,-12.062,-11.911,-11.823,-11.744,-11.709,-11.708,-11.742,-11.839,-11.982,-12.125,-12.384,-12.723,-13.029,-13.519,-14.113,-14.823,-15.44,-16.392,-17.507,-18.451,-19.841,-21.264,-22.112,-22.424,-21.454,-19.6,-18.095,-16.226,-14.614,-13.556,-12.312,-11.222,-10.241,-9.5555,-8.691,-7.8683,-7.2639,-6.468,-5.6751,-5.0796,-4.2785,-3.4708,-2.6523,-2.0318,-1.1969,-0.35133,0.28651,1.1418,1.9903,2.6189,3.4432,4.2456,5.0215,5.5818,6.2943,6.9633,7.4339,8.0173,8.5468,9.0199,9.3369,9.7077,10.017,10.207,10.407,10.543,10.603,10.625,10.582,10.473,10.348,10.123,9.8322,9.5707,9.1647,8.6928,8.2966,7.7088,7.055,6.3395,5.7627,4.9418,4.0641,3.3694,2.3983,1.3831,0.3308
-17.346,-18.201,-19.569,-21.147,-22.329,-23.342,-22.865,-21.553,-19.293,-17.023,-14.929,-13.486,-11.705,-10.054,-8.8848,-7.3977,-5.9784,-4.951,-3.6268,-2.3509,-1.1233,-0.23581,0.89979,1.9758,2.7409,3.7014,4.5898,5.2061,5.9581,6.6279,7.2133,7.5955,8.0283,8.372,8.5709,8.7571,8.8527,8.8579,8.8025,8.6499,8.4077,8.1679,7.7716,7.2886,6.8705,6.24,5.5276,4.7356,4.0903,3.1624,2.1582,1.3547,0.21586,-1.0044,-1.9764,-3.3554,-4.8436,-6.4576,-7.763,-9.6422,-11.676,-13.264,-15.29,-16.762,-17.151,-16.756,-15.769,-14.682,-13.927,-13.035,-12.28,-11.802,-11.267,-10.823,-10.443,-10.183,-9.8581,-9.548,-9.3196,-9.0203,-8.7265,-8.5103,-8.2283,-7.9577,-7.6997,-7.5176,-7.2912,-7.0893,-6.9532,-6.7985,-6.6832,-6.6098,-6.5849,-6.5918,-6.6469,-6.7215,-6.8681,-7.0683,-7.2548,-7.5519,-7.9038,-8.314,-8.6615,-9.1805,-9.7694,-10.26,-10.985,-11.794,-12.455,-13.401,-14.393,-15.352,-15.963,-16.485,-16.534,-16.26,-15.599,-14.782,-13.968,-13.413,-12.786,-12.302,-12.037,-11.819,-11.75,-11.791,-11.964,-12.267,-12.686,-13.07,-13.661,-14.317,-14.825,-15.478,-16.04,-16.347,-16.546,-16.455,-16.081,-15.647,-14.912,-14.064,-13.39,-12.496,-11.67,-10.94,-10.466,-9.9404,-9.5531,-9.3619,-9.2568,-9.3441,-9.5517,-10.036,-10.754,-11.611,-12.133,-12.097,-10.748,-9.099,-6.6519,-4.2971,-2.6743,-0.71507,1.0264,2.5745,3.6224,4.8831,6.0005,6.7519,7.645,8.42,9.0825,9.5077,9.982,10.353,10.563,10.756,10.85,10.855,10.775,10.598,10.322,10.052,9.6059,9.0628,8.5917,7.8774,7.0645,6.3899,5.403,4.3147,3.1213,2.155,0.76476,-0.75248,-1.984,-3.7699,-5.756,-8.0043
-14.173,-13.841,-13.47,-13.144,-12.907,-12.601,-12.313,-12.099,-11.801,-11.486,-11.158,-10.91,-10.575,-10.204,-9.8689,-9.2804,-8.4589,-7.6638,-6.3801,-4.8993,-3.3129,-2.1064,-0.52808,0.97578,2.0386,3.3562,4.5537,5.3696,6.3472,7.1976,7.9207,8.38,8.8811,9.2554,9.453,9.6049,9.6288,9.5239,9.36,9.027,8.5619,8.1257,7.4266,6.5927,5.8788,4.8113,3.617,2.306,1.2593,-0.19299,-1.6617,-2.7332,-4.056,-5.1942,-5.9043,-6.6695,-7.2709,-7.7679,-8.1012,-8.5106,-8.8924,-9.1563,-9.4696,-9.7256,-9.9095,-10,-10.076,-10.124,-10.141,-10.126,-10.061,-9.9764,-9.8182,-9.6095,-9.3472,-9.1215,-8.7876,-8.4258,-8.1445,-7.7631,-7.3835,-7.11,-6.767,-6.4591,-6.1932,-6.0255,-5.8487,-5.7227,-5.6615,-5.6213,-5.6244,-5.6727,-5.7293,-5.8229,-5.9299,-6.0134,-6.1261,-6.2377,-6.3204,-6.4332,-6.5613,-6.7186,-6.8651,-7.1153,-7.4431,-7.7512,-8.26,-8.8948,-9.4614,-10.339,-11.325,-12.344,-13.019,-13.571,-13.498,-13.015,-12.018,-10.887,-9.8177,-9.1142,-8.3332,-7.7266,-7.3882,-7.0934,-6.9724,-6.9923,-7.158,-7.4851,-7.9756,-8.4524,-9.2425,-10.222,-11.102,-12.503,-14.25,-15.871,-18.64,-22.391,-25.893,-24.463,-20.029,-16.463,-14.379,-12.144,-10.359,-8.9257,-8.0383,-7.0486,-6.2516,-5.7746,-5.2948,-4.9851,-4.8549,-4.8036,-4.8557,-4.9488,-4.9897,-4.8996,-4.5112,-3.9626,-2.8928,-1.5386,-0.42161,1.1061,2.6028,4.022,5.0207,6.2552,7.3738,8.1345,9.0441,9.8334,10.502,10.923,11.38,11.713,11.882,11.999,11.991,11.901,11.671,11.31,10.819,10.363,9.6388,8.779,8.0441,6.9427,5.7035,4.6838,3.2072,1.6049,-0.10724,-1.4489,-3.2847,-5.1271,-6.4759,-8.1822,-9.7305,-11.088
-11.084,-10.6,-10.055,-9.6027,-9.3156,-9.0066,-8.7938,-8.6967,-8.6295,-8.6468,-8.7998,-9.0442,-9.6101,-10.55,-11.588,-13.616,-16.64,-18.85,-16.714,-11.76,-7.7244,-5.2709,-2.5362,-0.24884,1.242,2.9881,4.4985,5.4957,6.6613,7.6524,8.4774,8.9908,9.5388,9.9329,10.128,10.253,10.224,10.038,9.7926,9.3224,8.6825,8.0866,7.127,5.9646,4.9474,3.3732,1.5079,-0.72165,-2.7042,-5.9381,-10.269,-14.871,-23.135,-18.159,-14.459,-11.645,-10.056,-9.151,-8.7689,-8.5449,-8.5745,-8.7326,-9.0969,-9.6018,-10.201,-10.704,-11.463,-12.321,-13.019,-13.978,-14.885,-15.449,-15.912,-15.907,-15.393,-14.749,-13.685,-12.532,-11.683,-10.615,-9.651,-9.0027,-8.2512,-7.6328,-7.1518,-6.8888,-6.6709,-6.6111,-6.6732,-6.906,-7.3225,-7.9221,-8.4937,-9.3756,-10.327,-10.991,-11.595,-11.643,-11.28,-10.426,-9.4081,-8.4191,-7.7497,-6.9765,-6.3446,-5.9553,-5.5344,-5.2083,-5.0129,-4.7973,-4.6084,-4.4211,-4.2705,-4.0429,-3.7778,-3.555,-3.2315,-2.8945,-2.5647,-2.3378,-2.0774,-1.8798,-1.7795,-1.7236,-1.7625,-1.8529,-2.0557,-2.3537,-2.7496,-3.1057,-3.6505,-4.2684,-4.7698,-5.473,-6.1831,-6.6901,-7.2728,-7.6738,-7.8214,-7.7309,-7.3495,-6.7257,-6.1542,-5.3245,-4.4846,-3.6888,-3.1386,-2.471,-1.8759,-1.489,-1.0703,-0.75403,-0.57553,-0.3998,-0.2696,-0.15887,-0.071508,0.07776,0.29966,0.53829,0.98235,1.5902,2.1576,3.0501,4.0657,5.1586,5.9992,7.1131,8.1843,8.9412,9.8701,10.691,11.392,11.833,12.304,12.636,12.79,12.869,12.798,12.645,12.306,11.808,11.148,10.543,9.5851,8.4474,7.4681,5.9831,4.2743,2.8285,0.64761,-1.883,-4.8814,-7.5637,-12.085,-18.927,-29.892,-25.457,-18.796,-16.05
-10.688,-10.818,-10.868,-10.747,-10.532,-10.107,-9.5751,-9.139,-8.5343,-7.9466,-7.4419,-7.1333,-6.8069,-6.5468,-6.3635,-6.0985,-5.7582,-5.4151,-4.7903,-3.9497,-2.9002,-2.005,-0.71651,0.61775,1.6171,2.9141,4.1419,5.0035,6.0594,6.9955,7.7995,8.3104,8.8634,9.2655,9.4649,9.5914,9.5578,9.3623,9.1087,8.6275,7.9844,7.3969,6.4749,5.4002,4.5003,3.1868,1.7662,0.27474,-0.85743,-2.3228,-3.6527,-4.5061,-5.405,-6.0367,-6.371,-6.7062,-6.9996,-7.3179,-7.6119,-8.1013,-8.7356,-9.3332,-10.322,-11.518,-12.894,-14.053,-15.815,-17.871,-19.631,-22.306,-25.508,-28.534,-34.545,-42.381,-32.068,-27.378,-23.037,-19.803,-17.824,-15.603,-13.758,-12.576,-11.241,-10.154,-9.2851,-8.7742,-8.2818,-8.0074,-7.9461,-8.0811,-8.4862,-9.201,-9.9707,-11.356,-13.222,-14.924,-17.056,-17.377,-16.04,-13.627,-11.484,-9.796,-8.7951,-7.7388,-6.9314,-6.4492,-5.9177,-5.4671,-5.1552,-4.7427,-4.3066,-3.8252,-3.4387,-2.8968,-2.3417,-1.9299,-1.4066,-0.92543,-0.50552,-0.24017,0.036954,0.21929,0.28977,0.29321,0.19237,0.052141,-0.21376,-0.56955,-1.005,-1.3735,-1.8993,-2.4442,-2.8479,-3.3522,-3.7883,-4.0508,-4.2844,-4.3737,-4.3157,-4.1776,-3.8799,-3.4757,-3.1196,-2.6025,-2.0651,-1.5401,-1.167,-0.7143,-0.32508,-0.093977,0.10955,0.18837,0.16641,0.021351,-0.27665,-0.75861,-1.2619,-2.1593,-3.3619,-4.4861,-6.2038,-7.539,-7.3442,-5.174,-2.2621,0.45213,2.2416,4.3183,6.0873,7.2385,8.565,9.6739,10.581,11.135,11.712,12.109,12.291,12.38,12.297,12.122,11.741,11.189,10.467,9.8148,8.7985,7.616,6.6222,5.1581,3.542,2.2387,0.39698,-1.5287,-3.4797,-4.9046,-6.6606,-8.1428,-9.0352,-9.9337,-10.568,-11.049
-13.442,-15.865,-20.67,-25.625,-21.599,-16.094,-12.52,-10.562,-8.5394,-7.0041,-5.871,-5.2282,-4.5714,-4.096,-3.8358,-3.5989,-3.4602,-3.3894,-3.2852,-3.0827,-2.6847,-2.2115,-1.3141,-0.14641,0.85174,2.2609,3.672,4.687,5.9451,7.0653,8.0275,8.6391,9.3016,9.7874,10.034,10.205,10.196,10.008,9.7508,9.254,8.5857,7.9752,7.0189,5.9101,4.9879,3.6546,2.2298,0.75827,-0.33926,-1.7314,-2.9609,-3.7286,-4.5131,-5.0372,-5.2968,-5.5437,-5.7687,-6.0414,-6.3167,-6.8031,-7.4556,-8.0916,-9.2062,-10.652,-12.426,-13.992,-16.466,-19.571,-22.499,-27.797,-35.993,-39.659,-33.486,-29.548,-26.567,-24.515,-22.011,-19.775,-18.275,-16.439,-14.742,-13.536,-12.043,-10.686,-9.4747,-8.6654,-7.732,-6.9801,-6.531,-6.088,-5.8106,-5.6883,-5.6803,-5.754,-5.8825,-5.9749,-6.037,-6.0225,-5.9556,-5.8046,-5.6274,-5.4934,-5.4609,-5.544,-5.8119,-6.1547,-6.805,-7.6459,-8.3136,-8.9604,-8.8484,-7.7646,-6.5428,-4.7674,-3.0978,-1.982,-0.70607,0.33408,1.1534,1.633,2.1015,2.3798,2.4666,2.4248,2.2051,1.9246,1.3988,0.69466,-0.17893,-0.93961,-2.0825,-3.349,-4.3463,-5.6642,-6.8378,-7.5025,-7.9471,-7.8328,-7.2538,-6.6171,-5.6212,-4.5618,-3.7678,-2.745,-1.785,-0.91611,-0.33445,0.34213,0.89622,1.2155,1.5,1.6401,1.663,1.5716,1.3191,0.89557,0.4689,-0.23491,-1.0731,-1.7608,-2.6499,-3.198,-3.0804,-1.9824,-0.10204,2.0333,3.5987,5.5266,7.2373,8.3732,9.698,10.812,11.722,12.272,12.837,13.21,13.366,13.411,13.273,13.052,12.604,11.983,11.191,10.487,9.4097,8.1778,7.1582,5.6785,4.0767,2.8062,1.04,-0.77876,-2.6121,-3.9664,-5.6932,-7.2625,-8.2948,-9.4108,-10.209,-10.722
-8.0144,-8.5613,-9.0134,-8.9585,-8.5258,-7.5371,-6.2953,-5.3237,-4.1056,-3.0767,-2.3135,-1.8959,-1.5102,-1.3424,-1.3853,-1.6942,-2.3245,-3.0512,-4.4829,-6.7313,-10.528,-15.209,-14.728,-7.5073,-3.8623,-0.29177,2.4268,4.0982,5.9622,7.487,8.7218,9.4778,10.276,10.847,11.131,11.327,11.317,11.107,10.819,10.26,9.5033,8.8054,7.6944,6.3697,5.2224,3.4611,1.3839,-1.1091,-3.356,-7.1021,-12.054,-15.524,-13.759,-10.095,-8.1692,-6.4227,-5.3378,-4.7314,-4.5316,-4.543,-4.7902,-5.1133,-5.7675,-6.7004,-7.8632,-8.8332,-10.216,-11.681,-12.793,-14.173,-15.28,-15.898,-16.512,-16.976,-17.402,-17.683,-18.031,-18.37,-18.569,-18.471,-17.581,-16.326,-14.201,-12.011,-9.9822,-8.6182,-7.0286,-5.6993,-4.8593,-3.9358,-3.208,-2.644,-2.3153,-1.987,-1.7648,-1.651,-1.5592,-1.5376,-1.5505,-1.6065,-1.7225,-1.9188,-2.1318,-2.5272,-3.1036,-3.6915,-4.7418,-6.1788,-7.5307,-9.4655,-10.254,-8.4488,-6.2741,-3.5123,-1.2121,0.21773,1.7848,3.0159,3.9495,4.4754,4.9612,5.2127,5.2506,5.1026,4.724,4.2836,3.4758,2.398,1.0259,-0.22987,-2.266,-4.8201,-7.1871,-11.282,-17.507,-26.567,-26.472,-18.571,-15.046,-13.081,-10.645,-8.2595,-6.5464,-4.4534,-2.6124,-1.0388,-0.039324,1.0657,1.9288,2.4217,2.8814,3.1473,3.2224,3.1407,2.8626,2.4377,2.0596,1.5392,1.0933,0.89081,0.90726,1.3426,1.9494,3.0708,4.4307,5.908,7.0314,8.4909,9.8612,10.808,11.941,12.908,13.698,14.169,14.632,14.905,14.986,14.928,14.681,14.371,13.796,13.038,12.099,11.279,10.033,8.6161,7.4459,5.7453,3.884,2.3822,0.23102,-2.1159,-4.7137,-6.877,-10.169,-14.148,-17.7,-21.567,-19.906,-16.737
-9.4123,-8.5922,-7.4346,-6.3022,-5.4892,-4.4608,-3.51,-2.8657,-2.1201,-1.5274,-1.0877,-0.8415,-0.63963,-0.62986,-0.76119,-1.1037,-1.604,-2.0711,-2.7902,-3.5371,-4.1049,-4.2323,-3.7846,-2.6287,-1.4419,0.32708,2.1121,3.3819,4.9291,6.2758,7.4051,8.107,8.8468,9.364,9.6073,9.7417,9.661,9.369,9.0165,8.3704,7.5325,6.7854,5.6392,4.332,3.2554,1.7034,0.034796,-1.7279,-3.0748,-4.7854,-6.1387,-6.703,-6.7361,-6.1816,-5.622,-4.9014,-4.331,-3.9629,-3.8367,-3.8847,-4.1421,-4.4161,-4.8763,-5.4766,-6.2145,-6.828,-7.6798,-8.555,-9.2114,-10.094,-10.973,-11.597,-12.378,-13.161,-14.081,-14.918,-16.326,-18.137,-19.779,-22.078,-22.554,-20.546,-16.987,-13.881,-11.362,-9.7836,-8.0323,-6.6038,-5.7136,-4.7295,-3.9556,-3.3692,-3.0414,-2.7384,-2.5683,-2.5192,-2.5457,-2.6485,-2.7519,-2.9202,-3.1014,-3.258,-3.3395,-3.3895,-3.3645,-3.2998,-3.1551,-2.9408,-2.7145,-2.2983,-1.7133,-0.94298,-0.26215,0.7297,1.7474,2.4835,3.3841,4.1649,4.7958,5.1598,5.4889,5.6307,5.6106,5.4136,5.0137,4.5751,3.797,2.7964,1.5545,0.45415,-1.2388,-3.1715,-4.7621,-7.0069,-9.3008,-10.982,-13.225,-15.868,-19.636,-22.467,-18.838,-13.313,-10.202,-7.0045,-4.5435,-2.5969,-1.3964,-0.10238,0.87716,1.4305,1.9431,2.1952,2.1846,1.8897,1.2851,0.32946,-0.68842,-2.625,-5.6114,-9.0836,-15.879,-10.659,-5.8021,-1.4318,1.7044,4.1569,5.7002,7.4692,8.9749,9.9554,11.078,11.996,12.713,13.12,13.489,13.659,13.654,13.473,13.088,12.664,11.917,10.966,9.8104,8.8102,7.3017,5.5984,4.2003,2.1845,0.010915,-1.7006,-4.0651,-6.4854,-8.915,-10.723,-13.07,-15.23,-16.531,-17.49,-17.445,-16.662
-11.444,-9.3058,-7.0736,-5.3426,-4.2778,-3.0887,-2.1034,-1.4838,-0.81711,-0.32491,0.025563,0.18971,0.22539,0.040261,-0.21974,-0.71509,-1.3838,-1.9852,-2.8533,-3.6484,-4.1454,-4.1827,-3.6619,-2.5573,-1.4714,0.14474,1.7941,2.9782,4.4227,5.6751,6.7159,7.3525,8.0063,8.4302,8.5956,8.6138,8.3947,7.9389,7.4441,6.5812,5.4896,4.5299,3.0842,1.5015,0.2835,-1.2689,-2.5674,-3.4615,-3.8444,-4.0331,-3.9726,-3.8292,-3.5681,-3.2727,-3.0598,-2.8302,-2.7136,-2.7199,-2.8042,-3.0557,-3.5393,-4.0234,-4.7571,-5.5569,-6.4232,-7.1101,-8.0036,-8.7966,-9.3105,-9.9095,-10.425,-10.765,-11.174,-11.526,-11.844,-12.094,-12.429,-12.693,-12.789,-12.734,-12.402,-11.961,-11.146,-10.172,-9.1183,-8.3202,-7.328,-6.4392,-5.8629,-5.2199,-4.7312,-4.4023,-4.2628,-4.2193,-4.333,-4.5259,-4.9367,-5.5276,-6.0868,-6.9838,-7.9556,-8.7778,-9.0974,-8.8757,-7.9402,-6.9526,-5.5126,-4.105,-3.1106,-1.8731,-0.7253,0.34331,1.1006,2.0483,2.9316,3.5389,4.2623,4.8761,5.369,5.6542,5.912,6.0246,6.0114,5.8581,5.5528,5.2248,4.659,3.9512,3.1089,2.403,1.3785,0.27484,-0.58461,-1.7314,-2.8568,-3.655,-4.6264,-5.4178,-5.932,-6.0865,-5.9383,-5.4073,-4.8165,-3.8487,-2.7689,-1.6877,-0.91248,0.050346,0.87895,1.3955,1.9305,2.2595,2.3547,2.3077,2.0768,1.6189,1.1303,0.3485,-0.44634,-0.92463,-1.1636,-0.69193,0.12668,1.5872,3.1881,4.7626,5.8877,7.2953,8.5748,9.437,10.44,11.265,11.904,12.256,12.552,12.642,12.57,12.282,11.772,11.24,10.325,9.1703,7.7684,6.5499,4.695,2.5627,0.77131,-1.8882,-4.8753,-7.3308,-10.836,-14.3,-16.869,-17.719,-17.728,-17.342,-17.069,-16.79,-16.643,-16.761
-5.2397,-4.7812,-4.0313,-3.2012,-2.5673,-1.7478,-0.98641,-0.47177,0.13256,0.6179,0.96104,1.0902,1.0435,0.78718,0.46541,-0.20174,-1.2294,-2.2899,-4.2227,-7.1431,-12.301,-21.323,-16.205,-8.0101,-4.5739,-1.3031,1.1568,2.6516,4.2918,5.6027,6.6316,7.2339,7.8179,8.1581,8.2537,8.1656,7.8261,7.2234,6.5915,5.493,4.0641,2.7438,0.57832,-2.2196,-4.9453,-10.144,-19.588,-16.456,-11.342,-7.6133,-5.391,-4.2456,-3.1572,-2.4249,-2.0563,-1.7764,-1.7232,-1.8959,-2.1449,-2.6205,-3.3571,-4.1248,-5.4125,-6.9689,-8.8192,-10.404,-12.586,-14.34,-14.899,-14.545,-13.64,-12.999,-12.398,-12.073,-11.94,-11.929,-11.979,-12.074,-12.109,-11.999,-11.641,-11.199,-10.441,-9.5785,-8.7143,-8.0869,-7.3627,-6.7666,-6.4194,-6.0911,-5.9152,-5.8844,-5.9466,-6.128,-6.4263,-6.7412,-7.3099,-8.1109,-8.9685,-10.562,-12.917,-16.756,-21.272,-21.447,-14.854,-11.475,-8.2449,-5.8488,-4.3984,-2.7726,-1.3865,-0.16966,0.65822,1.6668,2.5858,3.2171,3.975,4.6219,5.1416,5.444,5.7233,5.8595,5.8674,5.7561,5.5131,5.2543,4.8187,4.2922,3.704,3.2358,2.5738,1.8755,1.3423,0.63157,-0.087048,-0.62666,-1.3475,-2.0565,-2.7469,-3.2399,-3.8205,-4.2415,-4.3856,-4.2475,-3.6706,-2.7114,-1.8636,-0.67935,0.44968,1.2053,2.0464,2.6776,3.0224,3.3422,3.4587,3.3579,3.1885,2.9018,2.5805,2.3435,2.1044,2.0436,2.1643,2.5775,3.2912,4.2805,5.157,6.4169,7.6777,8.5659,9.6274,10.516,11.21,11.596,11.918,12.015,11.932,11.609,11.045,10.46,9.4546,8.1852,6.6395,5.2942,3.2368,0.85943,-1.1464,-4.1398,-7.5454,-10.41,-14.618,-18.899,-21.325,-20.973,-19.451,-17.985,-17.118,-16.316,-15.875,-16.028
