 	TP9	AF7	AF8	TP10	
-1000.00000	16.58988	-1.42318	-0.34728	-6.59167
-996.09375	16.60604	-2.15969	-0.36874	-5.01660
-992.18750	21.05443	-2.18150	-0.76532	-3.61868
-988.28125	21.87654	-2.53791	-1.68783	-3.33682
-984.37500	21.48978	-3.16011	-0.70646	-2.94672
-980.46875	24.72940	0.13962	-0.87696	-1.49053
-976.56250	25.95437	0.68094	0.85353	0.30428
-972.65625	26.37343	-1.31764	-0.23868	2.59278
-968.75000	25.18083	0.69994	-2.43604	4.72652
-964.84375	22.37654	0.81645	-0.40066	3.31046
-960.93750	18.36347	0.89112	-1.41525	4.39545
-957.03125	13.14161	-1.32214	0.44418	5.19715
-953.12500	10.33733	-3.27464	1.89470	0.34655
-949.21875	13.17405	-3.30663	1.66737	1.53539
-945.31250	16.41372	-2.45390	0.32412	3.53835
-941.40625	18.04162	1.23510	0.05552	1.80220
-937.50000	18.46078	2.30691	0.01502	1.19916
-933.59375	18.07407	1.61666	-3.63529	0.11495
-929.68750	20.91090	1.96210	-1.46740	-2.03223
-925.78125	20.12118	-1.68809	1.06641	-2.25981
-921.87500	17.31685	-4.06525	-1.29721	-3.62585
-917.96875	16.52718	-3.74363	-0.03065	-4.43798
-914.06250	16.14039	-2.76251	0.49492	-2.53831
-910.15625	17.36536	-2.02972	0.24578	-1.94876
-906.25000	16.17272	-2.52669	1.02166	-1.99324
-902.34375	14.57719	-0.90620	0.57372	-0.60323
-898.43750	12.57871	0.67304	-2.10956	-1.64196
-894.53125	12.59486	0.10702	-2.23742	-1.97659
-890.62500	13.41692	0.02869	1.16311	-0.23113
-886.71875	9.80682	0.67234	2.60800	-0.89744
-882.81250	7.80833	0.23749	0.83578	-2.42250
-878.90625	11.45092	0.64867	-1.38545	-5.72366
-875.00000	15.09352	0.55373	1.05949	-3.44159
-871.09375	15.10974	-0.32534	1.28215	-2.12007
-867.18750	18.34935	1.05958	-1.02384	-4.20841
-863.28125	19.57436	3.39653	-0.10506	-0.21518
-859.37500	18.78473	1.01907	1.74022	1.44950
-855.46875	18.39799	-0.21451	1.11638	-0.48994
-851.56250	18.01132	-0.27233	-0.60873	-1.57457
-847.65625	16.81877	-0.96184	-3.02427	-3.06012
-843.75000	18.04383	-0.29234	-5.46965	-4.45316
-839.84375	22.49235	-0.63292	-1.59491	-1.47644
-835.93750	20.89685	-0.98990	-0.05354	-2.79519
-832.03125	20.91308	-0.61939	-2.90068	-6.25389
-828.12500	21.33229	1.45801	-3.39374	-4.70443
-824.21875	24.97487	1.66313	-1.55571	-1.43269
-820.31250	25.79691	1.33463	-0.91253	-0.39711
-816.40625	23.79847	2.65899	-2.85409	-1.89871
-812.50000	23.00884	1.85556	-2.77600	-1.65642
-808.59375	21.01040	-0.94850	-0.52139	0.52919
-804.68750	24.25004	-0.00348	0.35699	0.79139
-800.78125	24.26621	0.47574	-1.04528	-0.95113
-796.87500	19.85015	-2.56498	1.17550	0.98825
-792.96875	22.28397	-0.50448	1.37402	4.15534
-789.06250	22.70316	1.48881	-0.45257	3.37313
-785.15625	18.69005	0.75313	0.67333	1.82006
-781.25000	15.88582	0.41792	2.03872	1.29655
-777.34375	15.90207	1.06676	1.96171	0.22284
-773.43750	19.54472	1.96960	1.08502	3.11848
-769.53125	18.35215	0.30777	3.25787	6.64674
-765.62500	16.75662	0.30749	5.03597	5.28301
-761.71875	17.17583	1.16224	4.31296	2.72271
-757.81250	16.38626	1.46599	1.92238	-1.37576
-753.90625	18.01424	2.82959	2.39824	-1.14474
-750.00000	20.04516	1.14886	5.36980	-3.35112
-746.09375	20.86729	0.27224	4.17881	-5.73973
-742.18750	16.85425	2.30719	-1.06944	-6.74241
-738.28125	10.42367	3.06514	-0.55355	-9.04654
-734.37500	10.43993	2.88010	2.89360	-7.83251
-730.46875	11.26203	2.80234	0.64275	-4.46121
-726.56250	10.06952	1.85669	-0.28556	-3.44319
-722.65625	13.71219	1.83931	-0.40589	-5.73929
-718.75000	18.96658	1.83491	-2.24166	-4.25441
-714.84375	27.44443	-0.29770	-1.46024	-2.84604
-710.93750	29.07250	-0.77669	-0.85233	-3.53565
-707.03125	27.47705	-0.98245	-0.29787	-1.92741
-703.12500	31.11975	-0.24020	-1.34921	-3.53130
-699.21875	31.13603	3.81965	-2.33442	-4.72768
-695.31250	28.73469	2.96550	-1.39780	-5.12660
