 	TP9	AF7	AF8	TP10	
-1000.00000	-19.46119	-3.42827	-4.50037	-15.91988
-996.09375	-18.84350	-3.17719	-6.58046	-14.77613
-992.18750	-17.73283	-1.96756	-7.77199	-13.86053
-988.28125	-15.99265	-0.33525	-7.42456	-13.45127
-984.37500	-15.13585	0.08048	-6.14018	-14.90684
-980.46875	-14.56630	-1.00914	-5.77200	-11.99722
-976.56250	-11.69515	-2.42220	-7.88679	-7.66227
-972.65625	-11.42671	-1.19906	-8.18353	-11.43564
-968.75000	-12.77015	-1.11685	-4.51793	-12.91013
-964.84375	-12.18532	-2.68784	-3.66157	-8.78235
-960.93750	-14.08477	-0.99977	-5.01663	-10.47436
-957.03125	-13.79653	1.15671	-4.76381	-12.23956
-953.12500	-10.36452	0.77269	-2.96806	-11.44903
-949.21875	-14.00040	-1.50287	-3.22931	-11.56956
-945.31250	-18.50931	-2.63518	-3.59042	-10.69886
-941.40625	-14.39255	-0.57994	-3.44205	-8.12642
-937.50000	-13.05854	-0.90094	-3.25348	-4.32988
-933.59375	-14.54364	-2.09541	-1.79553	-5.03656
-929.68750	-14.84834	-3.50837	-2.75456	-9.83588
-925.78125	-19.20272	-4.19491	-5.12259	-11.39197
-921.87500	-17.10427	-2.97351	-7.49474	-12.20556
-917.96875	-13.91270	-2.14736	-7.78624	-12.53881
-914.06250	-16.70882	-1.34084	-7.08321	-12.74786
-910.15625	-16.92535	-3.91011	-6.31908	-12.95066
-906.25000	-15.88009	-5.35361	-5.03671	-10.05863
-902.34375	-17.38738	-4.95751	-3.07184	-7.39953
-898.43750	-18.37277	-5.40225	-2.64565	-5.83750
-894.53125	-16.05099	-3.00640	-3.51860	-6.77915
-890.62500	-14.58910	-2.70817	-4.25396	-11.64834
-886.71875	-14.18450	-4.50051	-4.54341	-9.11881
-882.81250	-16.45303	-4.92087	-4.27561	-4.98943
-878.90625	-18.78224	-2.60628	-3.94689	-7.18965
-875.00000	-12.96973	-1.85284	-1.57667	-6.87263
-871.09375	-6.22605	-3.12579	0.21625	-5.93148
-867.18750	-3.23883	-1.63682	-2.43583	-9.78464
-863.28125	-0.60474	0.35891	-4.25642	-11.82547
-859.37500	-0.23303	1.00281	-5.24103	-12.56315
-855.46875	-3.43309	0.91225	-5.68810	-15.84686
-851.56250	-0.69878	1.28422	-7.01186	-11.91877
-847.65625	0.83823	0.41619	-7.17769	-6.82097
-843.75000	-4.49720	0.80785	-4.62657	-7.35822
-839.84375	-10.67380	0.18749	-7.33241	-7.85238
-835.93750	-14.43402	-0.75397	-8.19569	-9.92657
-832.03125	-10.89843	0.44901	-6.19538	-7.04734
-828.12500	-7.59554	0.85177	-7.48908	-5.46889
-824.21875	-13.22561	0.45409	-9.01325	-8.51162
-820.31250	-15.05132	-2.23170	-4.98125	-9.57495
-816.40625	-12.93091	-2.41804	-6.67976	-13.68795
-812.50000	-15.46807	-0.79558	-9.82548	-15.09097
-808.59375	-15.64774	-0.73389	-9.81878	-13.79030
-804.68750	-19.13751	-0.70354	-10.56751	-16.09272
-800.78125	-23.03698	-2.22549	-7.45337	-16.92241
-796.87500	-18.66440	-2.46730	-5.57062	-15.44280
-792.96875	-16.41875	-1.64316	-4.60530	-13.88863
-789.06250	-21.30344	-0.31203	-4.49856	-17.28249
-785.15625	-21.42963	-0.65130	-4.45576	-16.00053
-781.25000	-19.32098	-3.42025	-3.46598	-12.96980
-777.34375	-18.73904	-4.52691	-4.46337	-14.78547
-773.43750	-18.58286	-3.70433	-6.24906	-14.72250
-769.53125	-18.51856	-2.31530	-4.42415	-13.12818
-765.62500	-20.10501	-3.82281	-4.37912	-12.66944
-761.71875	-19.61986	-6.21939	-3.09143	-14.23564
