 	TP9	AF7	AF8	TP10	
-1000.00000	-35.42825	-7.96156	-12.35787	-7.33069
-996.09375	-33.31928	-6.65597	-10.55619	-7.76677
-992.18750	-29.13742	-5.75030	-9.10685	-8.90066
-988.28125	-27.67904	-6.45381	-9.54570	-6.40646
-984.37500	-25.27606	-8.36738	-10.61572	-6.55961
-980.46875	-20.72205	-7.99825	-9.53984	-4.84610
-976.56250	-15.67178	-6.64135	-8.01585	-1.12778
-972.65625	-12.17538	-6.91023	-9.42179	-2.38355
-968.75000	-13.97981	-7.23905	-10.81517	-4.52881
-964.84375	-13.33541	-5.57956	-8.72717	-6.71432
-960.93750	-8.84069	-6.02395	-6.33792	-7.62608
-957.03125	-8.11559	-7.43944	-4.67807	-8.19071
-953.12500	-11.74023	-6.86242	-2.06773	-7.92936
-949.21875	-15.98052	-6.00354	-1.59115	-7.06420
-945.31250	-15.88293	-5.20417	-3.21403	-5.26934
-941.40625	-16.30204	-7.67864	-5.57228	-4.79220
-937.50000	-12.66553	-11.46783	-3.76883	-3.57485
-933.59375	-12.12093	-9.23405	0.46229	1.45620
-929.68750	-15.55190	-8.38870	0.39844	2.91295
-925.78125	-12.77147	-11.26984	0.28552	4.22585
-921.87500	-9.66027	-10.94676	0.01093	3.25234
-917.96875	-8.36837	-7.44453	-2.46963	-0.98392
-914.06250	-7.27555	-7.17640	-3.84875	-0.01686
-910.15625	-5.44350	-8.75430	-2.02533	2.03480
-906.25000	-7.62657	-8.06184	-0.24019	2.83735
-902.34375	-7.04438	-8.97748	-0.46597	4.42005
-898.43750	-2.07289	-10.27777	0.42640	4.41390
-894.53125	-4.05624	-8.34591	2.32269	0.94546
-890.62500	-7.01332	-8.30970	1.21106	1.58535
-886.71875	-10.92443	-8.87648	-0.75936	1.44854
-882.81250	-10.06364	-4.99320	1.05703	1.53250
-878.90625	-11.90929	-4.65580	0.88830	4.95948
-875.00000	-14.95499	-5.89364	0.43890	7.56320
-871.09375	-9.78733	-3.83249	6.07786	8.81826
-867.18750	-14.20309	-3.64021	6.78920	-0.33964
-863.28125	-28.38543	-7.05151	4.58195	-10.64679
-859.37500	-45.93428	-10.72479	2.94411	-14.25868
-855.46875	-56.09041	-9.08773	4.59982	-19.65449
-851.56250	-59.29956	-5.79976	6.93365	-33.07909
-847.65625	-60.97988	-6.85846	7.09657	-39.59293
-843.75000	-68.45432	-7.89869	9.30526	-42.59194
