-2.9592,-3.3791,-4.0986,-5.0049,-5.8102,-6.9851,-8.173,-8.8939,-9.2018,-8.6026,-7.3403,-6.2478,-4.7995,-3.492,-2.6173,-1.5863,-0.6949,-0.11476,0.5728,1.1673,1.6795,2.0156,2.4005,2.7232,2.9242,3.1431,3.2994,3.383,3.4439,3.4438,3.3806,3.2954,3.1293,2.897,2.6725,2.3142,1.8874,1.3919,0.97193,0.34299,-0.34053,-0.89032,-1.6713,-2.4849,-3.0851,-3.8352,-4.4413,-4.853,-4.9725,-4.8762,-4.5519,-4.2359,-3.7563,-3.2998,-2.9956,-2.677,-2.4589,-2.3528,-2.3413,-2.4156,-2.5687,-2.7356,-2.973,-3.19,-3.3224,-3.344,-3.2865,-3.1231,-2.9393,-2.6387,-2.3212,-2.089,-1.8364,-1.6825,-1.6453,-1.7191,-1.9685,-2.4316,-2.955,-3.9376,-5.3146,-6.7242,-9.3458,-13.637,-23.562,-25.762,-13.883,-8.9335,-6.4613,-4.001,-2.1147,-0.61005,0.34052,1.4223,2.3334,2.9297,3.6262,4.2346,4.6432,5.1275,5.5526,5.9257,6.1724,6.4645,6.7164,6.8853,7.0774,7.229,7.3262,7.4262,7.4875,7.5115,7.507,7.466,7.39,7.3083,7.1625,6.985,6.7632,6.5637,6.253,5.8911,5.5813,5.1151,4.5871,4.1547,3.5209,2.814,2.039,1.4113,0.52609,-0.40117,-1.1171,-2.0861,-3.0395,-3.7144,-4.5121,-5.12,-5.4859,-5.5783,-5.457,-5.1272,-4.8055,-4.3046,-3.7826,-3.2946,-2.9636,-2.5957,-2.322,-2.1898,-2.1194,-2.1838,-2.3311,-2.6597,-3.1502,-3.8194,-4.4554,-5.413,-6.4206,-7.0782,-7.6328,-7.5286,-6.9936,-5.8851,-4.5971,-3.3206,-2.4385,-1.3786,-0.46185,0.13817,0.82759,1.4001,1.8637,2.1455,2.4423,2.6503,2.7479,2.7972,2.7596,2.6678,2.4692,2.1842,1.8289,1.5118,1.0266,0.51788,0.14207,-0.31917,-0.67573,-0.83584,-0.87244,-0.71838,-0.41087,-0.12103,0.29134,0.68708,0.9466,1.2292,1.4165,1.4995
-4.3248,-4.623,-5.1054,-5.6792,-6.1507,-6.818,-7.4355,-7.7823,-7.9401,-7.6164,-6.8151,-5.9913,-4.7595,-3.497,-2.5891,-1.4629,-0.45601,0.21975,1.0111,1.6876,2.2456,2.5867,2.945,3.1916,3.303,3.3527,3.2879,3.1637,2.8966,2.5164,2.0199,1.5778,0.90087,0.13875,-0.4687,-1.3024,-2.1181,-2.878,-3.396,-4.0264,-4.6146,-5.0754,-5.7651,-6.5974,-7.3401,-8.4973,-9.7085,-10.522,-10.489,-9.4401,-7.7757,-6.4666,-4.8637,-3.4906,-2.6082,-1.6159,-0.80274,-0.14488,0.26481,0.72468,1.105,1.3541,1.6539,1.929,2.1977,2.3959,2.6646,2.9376,3.1426,3.4073,3.6575,3.8298,4.0292,4.1818,4.2788,4.31,4.2911,4.1992,4.0853,3.8792,3.6189,3.4056,3.113,2.8507,2.6443,2.537,2.471,2.4954,2.5619,2.7015,2.8834,3.0957,3.2694,3.5175,3.7883,4.007,4.3175,4.6448,4.9002,5.2452,5.5878,5.9183,6.153,6.4406,6.6987,6.8712,7.072,7.2415,7.3493,7.4688,7.5588,7.6218,7.6527,7.6706,7.6611,7.635,7.5728,7.4759,7.3445,7.219,7.0129,6.7627,6.5432,6.2078,5.8231,5.4972,5.011,4.4629,3.8495,3.3411,2.5959,1.7722,1.1049,0.1506,-0.84745,-1.5892,-2.4758,-3.108,-3.3142,-3.1441,-2.5538,-1.7179,-1.0335,-0.14422,0.65944,1.346,1.7749,2.2309,2.5474,2.6915,2.7641,2.6943,2.5467,2.2261,1.7646,1.1788,0.66787,-0.070167,-0.81379,-1.3148,-1.8117,-2.0323,-1.9966,-1.7223,-1.2821,-0.78436,-0.41587,0.038821,0.43884,0.69865,0.99777,1.2502,1.4667,1.6104,1.7778,1.9121,1.9865,2.0368,2.0225,1.9571,1.772,1.4622,1.0075,0.5516,-0.22819,-1.2245,-2.1197,-3.46,-4.7631,-5.4151,-5.3648,-4.2563,-2.6691,-1.4668,-0.026274,1.1769,1.9234,2.7275,3.3253,3.7371
-9.5461,-9.7302,-9.7806,-9.6122,-9.3676,-8.9332,-8.3999,-7.9562,-7.2763,-6.5353,-5.7324,-5.0801,-4.1609,-3.1974,-2.4654,-1.4777,-0.53101,0.14564,0.98219,1.7353,2.385,2.7961,3.2326,3.5372,3.6746,3.721,3.6002,3.3964,2.9603,2.3102,1.4211,0.56901,-0.85375,-2.6994,-4.4494,-7.4305,-11.251,-14.006,-12.712,-9.4398,-6.8676,-5.4418,-4.0363,-3.0313,-2.4643,-1.8785,-1.4304,-1.0534,-0.78805,-0.44971,-0.12311,0.10422,0.37667,0.59901,0.71692,0.81575,0.82437,0.75027,0.6378,0.42593,0.18579,0.0056338,-0.17962,-0.2359,-0.093137,0.16545,0.70629,1.4174,2.0232,2.8637,3.6998,4.2983,5.0427,5.7071,6.2801,6.6463,7.0483,7.3556,7.5209,7.6571,7.6965,7.6626,7.5334,7.3059,6.9676,6.6387,6.0828,5.3775,4.73,3.6771,2.3526,0.67953,-0.85627,-3.2587,-5.5505,-6.1247,-4.6543,-2.3158,-0.74253,0.93553,2.1766,3.0418,3.4813,3.8244,3.9275,3.869,3.6534,3.3356,3.0812,2.8052,2.6796,2.7604,2.9461,3.312,3.7225,4.0024,4.3049,4.5005,4.5697,4.5398,4.4018,4.1673,3.9568,3.6609,3.3881,3.2296,3.1037,3.0887,3.1758,3.293,3.4991,3.7286,3.9069,4.1381,4.3665,4.5376,4.7708,5.0143,5.2714,5.4746,5.7551,6.0433,6.2596,6.5396,6.7981,7.0242,7.1711,7.3242,7.4195,7.4525,7.4398,7.3678,7.2729,7.0935,6.8587,6.5734,6.3303,5.9695,5.573,5.257,4.8083,4.3269,3.9375,3.3635,2.7143,1.9481,1.2758,0.2096,-1.0898,-2.2419,-4.0248,-5.9372,-7.3177,-7.396,-6.1907,-4.4569,-3.2252,-1.8141,-0.69475,-0.032723,0.65603,1.1641,1.5338,1.7471,1.9675,2.1475,2.2823,2.478,2.7222,2.9514,3.3234,3.7701,4.2782,4.6854,5.2366,5.7711,6.1444,6.5866,6.9483,7.215
-29.601,-32.245,-22.069,-17.768,-15.863,-14.248,-13.265,-12.817,-12.415,-12.099,-11.624,-11.031,-9.8297,-8.2667,-6.9435,-5.1443,-3.4409,-2.2474,-0.80715,0.45831,1.5555,2.2616,3.0581,3.6885,4.0569,4.4106,4.6051,4.658,4.599,4.4043,4.0884,3.7881,3.3289,2.8371,2.4797,2.0584,1.7484,1.5863,1.5726,1.6684,1.8666,2.06,2.3415,2.6185,2.8132,3.0263,3.1941,3.3049,3.3443,3.3494,3.2739,3.1674,2.961,2.6684,2.3884,1.9145,1.3165,0.55145,-0.14582,-1.3033,-2.8083,-4.2767,-6.9839,-11.348,-20.856,-20.426,-10.529,-5.6672,-3.1534,-0.56487,1.4903,2.7893,4.2832,5.5607,6.6504,7.3565,8.1724,8.8567,9.2873,9.7568,10.107,10.292,10.441,10.472,10.386,10.238,9.9304,9.491,9.0749,8.4013,7.605,6.7221,6.0537,5.2498,4.7003,4.5376,4.6545,5.0466,5.4119,5.8685,6.1945,6.3172,6.2471,5.9013,5.2239,4.46,3.0261,0.95982,-1.1415,-4.8598,-8.0359,-5.7548,-2.991,-0.17917,1.7035,2.6586,3.457,3.8028,3.7314,3.4132,2.617,1.3392,-0.014969,-2.5642,-6.5459,-11.43,-16.419,-8.4306,-3.837,-1.5717,0.61922,2.2297,3.1782,4.1966,5.0108,5.5215,6.1012,6.5945,7.0158,7.2911,7.6126,7.8875,8.0673,8.2689,8.4268,8.5437,8.6034,8.6414,8.6332,8.595,8.5147,8.4028,8.3036,8.1585,8.0035,7.8465,7.7229,7.5511,7.3639,7.2077,6.9712,6.6812,6.4198,5.9934,5.4599,4.7981,4.1996,3.2661,2.1813,1.2807,0.040123,-1.0622,-1.7508,-1.8954,-1.6406,-1.1132,-0.68061,-0.17481,0.16766,0.2978,0.3058,0.14569,-0.12542,-0.35107,-0.59973,-0.6634,-0.52304,-0.038015,0.74186,1.4588,2.5076,3.5723,4.6018,5.3293,6.2204,7.0136,7.5412,8.1474,8.6387,9.0127
-9.2742,-9.5631,-9.8369,-10.035,-10.279,-10.75,-11.482,-12.238,-13.578,-15.37,-17.718,-19.452,-19.363,-15.748,-12.761,-9.2955,-6.4123,-4.5754,-2.4829,-0.73316,0.75121,1.6934,2.7451,3.5833,4.082,4.5918,4.9219,5.0579,5.1002,4.9918,4.7604,4.5171,4.13,3.7065,3.3938,3.0313,2.7645,2.6388,2.6489,2.7922,3.0525,3.2949,3.6426,3.9647,4.1755,4.3863,4.5018,4.5114,4.4317,4.2203,3.8867,3.5571,3.0335,2.4097,1.8869,1.136,0.34483,-0.43912,-0.9784,-1.651,-2.2717,-2.6795,-3.1289,-3.4032,-3.409,-3.2172,-2.6729,-1.8547,-1.1202,-0.010643,1.171,2.0848,3.3051,4.5295,5.7174,6.5674,7.6326,8.6071,9.2722,10.061,10.73,11.156,11.622,11.98,12.235,12.363,12.456,12.467,12.433,12.333,12.191,12.032,11.914,11.769,11.654,11.591,11.535,11.502,11.479,11.435,11.354,11.218,11.069,10.798,10.449,10.141,9.6809,9.2033,8.8639,8.4822,8.2226,8.0981,8.0762,8.1104,8.151,8.1496,8.0627,7.8377,7.46,7.0653,6.3968,5.5859,4.9024,3.9607,3.0925,2.5852,2.1961,2.1573,2.3817,2.6379,3.0343,3.4372,3.7161,4.0537,4.3508,4.5598,4.8299,5.1052,5.3827,5.5963,5.8797,6.1566,6.3475,6.5595,6.7056,6.7816,6.7799,6.6856,6.4794,6.2499,5.8551,5.3756,4.9889,4.4889,4.1058,3.9389,3.9899,4.2907,4.7761,5.2014,5.7649,6.2731,6.5898,6.9045,7.0927,7.1511,7.1156,6.977,6.7501,6.5321,6.1913,5.8199,5.4162,5.101,4.6595,4.1662,3.7536,3.1206,2.3484,1.6532,0.52204,-0.91405,-2.7816,-4.5909,-7.9216,-13.416,-19.253,-13.17,-7.1436,-4.1356,-1.1212,1.2243,3.1322,4.3448,5.7194,6.8545,7.5595,8.327,8.9071,9.3125
-2.5461,-3.0816,-3.9298,-4.9013,-5.7298,-6.9856,-8.4791,-9.7578,-11.622,-13.452,-14.706,-14.815,-13.766,-11.805,-10.082,-7.8081,-5.6531,-4.1684,-2.3529,-0.75814,0.65278,1.5851,2.6411,3.4831,3.9781,4.4513,4.7062,4.7581,4.648,4.3109,3.7338,3.1234,2.0473,0.59865,-0.78302,-3.0589,-5.6495,-7.1342,-6.3385,-3.8386,-1.4286,0.064476,1.6395,2.8005,3.4577,4.0649,4.3913,4.4531,4.3308,3.9364,3.2701,2.5781,1.3755,-0.21013,-1.7007,-4.0918,-6.8458,-9.15,-9.568,-8.4163,-6.8362,-5.7693,-4.7136,-4.0402,-3.6791,-3.6165,-3.7154,-3.9658,-4.2127,-4.471,-4.3925,-3.8408,-2.4497,-0.56656,1.444,2.8846,4.6488,6.2116,7.2467,8.4497,9.4561,10.096,10.801,11.348,11.758,11.986,12.197,12.316,12.359,12.368,12.35,12.329,12.316,12.313,12.335,12.372,12.44,12.527,12.594,12.674,12.725,12.737,12.719,12.657,12.564,12.473,12.328,12.17,12.049,11.896,11.753,11.619,11.519,11.381,11.216,11.065,10.807,10.473,10.066,9.7047,9.1523,8.5205,7.9978,7.2649,6.5007,5.9133,5.1275,4.3466,3.5806,3.0081,2.255,1.5139,0.96342,0.25079,-0.41366,-0.84453,-1.2682,-1.4042,-1.1975,-0.82487,-0.10009,0.75669,1.4223,2.2255,2.8661,3.3162,3.516,3.5634,3.3499,2.9911,2.1996,0.9543,-0.39755,-3.0272,-7.5209,-19.106,-16.85,-6.3444,-1.6832,0.65148,2.9456,4.6507,5.6477,6.6875,7.4644,8.0182,8.3023,8.5323,8.6094,8.5721,8.408,8.1312,7.739,7.3742,6.7981,6.1073,5.5084,4.584,3.5138,2.6065,1.2541,-0.24439,-1.8437,-3.0436,-4.4776,-5.447,-5.6668,-5.153,-3.8348,-2.5066,-0.53705,1.4209,3.2225,4.4439,5.8645,7.0301,7.7313,8.444,8.9038,9.1087
1.5394,0.91284,-0.077734,-1.2254,-2.1888,-3.6359,-5.3547,-6.8222,-9.0255,-11.324,-13.008,-13.185,-12.013,-10.065,-8.4861,-6.4896,-4.674,-3.4614,-2.0067,-0.73199,0.39101,1.1461,2.0112,2.7287,3.1621,3.5977,3.8582,3.9332,3.8834,3.6436,3.2068,2.7422,1.9264,0.87775,-0.035921,-1.339,-2.4831,-2.9501,-2.637,-1.503,-0.057569,0.99811,2.2449,3.2545,3.8462,4.4275,4.7695,4.8618,4.7727,4.4291,3.8084,3.1646,2.0483,0.64806,-0.56284,-2.3755,-4.1955,-5.5214,-5.821,-5.3504,-4.5597,-4.0036,-3.4545,-3.213,-3.2496,-3.4819,-4.0545,-5.0324,-6.1029,-8.0572,-10.442,-11.374,-9.1971,-5.4769,-2.2643,-0.28359,1.9124,3.7134,4.8453,6.1116,7.1377,7.7713,8.4491,8.939,9.2453,9.3528,9.3489,9.184,8.9649,8.577,8.127,7.6999,7.458,7.3434,7.5184,7.8262,8.3845,9.0062,9.4512,9.9719,10.374,10.643,10.757,10.793,10.723,10.619,10.445,10.27,10.164,10.078,10.077,10.145,10.217,10.318,10.387,10.395,10.322,10.13,9.8086,9.472,8.8981,8.1773,7.5416,6.5655,5.438,4.4941,3.1073,1.5938,-0.015983,-1.2981,-3.094,-4.9605,-6.372,-8.2724,-10.275,-11.968,-14.89,-19.453,-22.545,-17.606,-11.764,-7.849,-5.6299,-3.2974,-1.5371,-0.2588,0.43863,1.0484,1.3257,1.3416,1.1387,0.73259,0.33908,-0.20643,-0.61614,-0.70211,-0.46254,0.28977,1.3857,2.331,3.6116,4.8101,5.621,6.5538,7.3065,7.8846,8.1977,8.4602,8.5626,8.5306,8.3507,8.0315,7.5708,7.1445,6.4897,5.7194,5.0664,4.0971,3.0328,2.1625,0.89272,-0.56185,-2.3052,-3.8883,-6.5357,-9.9685,-12.144,-10.314,-6.0452,-3.284,-0.28662,2.1529,4.1498,5.4031,6.7953,7.8914,8.5313,9.1452,9.4906,9.5605
4.0539,3.5094,2.6573,1.6687,0.85864,-0.28894,-1.4652,-2.3484,-3.4975,-4.5338,-5.3491,-5.7406,-5.9093,-5.7065,-5.3997,-4.8271,-4.141,-3.5651,-2.7519,-1.9074,-1.1159,-0.55128,0.12139,0.70629,1.1084,1.5639,1.9346,2.1491,2.3395,2.4001,2.3385,2.2149,1.9834,1.7087,1.5054,1.2704,1.1348,1.1642,1.3131,1.6719,2.1841,2.6397,3.287,3.9238,4.3654,4.8646,5.2353,5.4572,5.5164,5.4524,5.2126,4.9228,4.4099,3.7832,3.2536,2.4825,1.7051,0.97188,0.47565,-0.13246,-0.68089,-1.0414,-1.4931,-1.8892,-2.2114,-2.4097,-2.6147,-2.7989,-2.9057,-2.9455,-2.8037,-2.5424,-2.0058,-1.2851,-0.42711,0.2614,1.2136,2.1814,2.871,3.7172,4.4768,4.9706,5.5072,5.8854,6.0754,6.0751,5.8524,5.3243,4.6843,3.4224,1.4872,-1.523,-5.0802,-12.854,-7.756,-2.8314,1.2079,3.808,5.1895,6.4868,7.3037,7.7108,7.7706,7.5316,6.9216,6.2241,4.9927,3.5352,2.5268,1.8941,2.5186,3.9436,5.0791,6.3958,7.3916,7.9244,8.3758,8.5398,8.4344,8.1839,7.6294,6.8118,6.0323,4.7515,3.1821,1.7973,-0.3644,-2.9253,-5.9468,-8.5561,-12.531,-16.819,-19.867,-22.79,-23.272,-22.436,-20.565,-18.585,-16.386,-14.467,-11.568,-8.5703,-6.5736,-4.3665,-2.6064,-1.2447,-0.48604,0.19078,0.51191,0.51793,0.24621,-0.30298,-0.84383,-1.6286,-2.284,-2.4749,-2.1765,-1.194,0.18643,1.3042,2.7473,4.042,4.8838,5.8286,6.5586,7.0728,7.3213,7.478,7.4352,7.2798,6.9217,6.3925,5.688,5.0554,4.0832,2.994,2.1384,1.0272,0.045807,-0.54149,-1.0581,-1.256,-1.213,-1.0496,-0.68513,-0.14054,0.40138,1.3121,2.4116,3.3348,4.6246,5.8919,7.0813,7.8889,8.8297,9.5972,10.058,10.512,10.779,10.855
6.3711,5.8784,5.0746,4.0804,3.2095,1.8861,0.37642,-0.89609,-2.7822,-4.9003,-7.132,-8.6303,-9.7739,-9.5291,-8.7049,-7.4494,-6.3431,-5.6664,-4.9733,-4.4348,-3.9842,-3.6768,-3.2182,-2.6234,-2.1119,-1.3722,-0.62971,-0.12834,0.41609,0.7838,0.97145,0.97961,0.83196,0.4959,0.14678,-0.39443,-0.89812,-1.212,-1.2,-0.75853,0.11391,0.94872,2.1392,3.2932,4.079,4.9942,5.7325,6.28,6.5733,6.8075,6.8679,6.8045,6.5623,6.1517,5.7472,5.0915,4.2987,3.3418,2.5009,1.2003,-0.29366,-1.5295,-3.277,-4.8239,-5.6905,-5.6665,-4.9569,-3.9823,-3.2713,-2.4754,-1.8813,-1.5589,-1.2846,-1.1763,-1.1856,-1.2233,-1.2184,-1.0187,-0.66045,0.087685,1.0582,1.8121,2.7284,3.4637,3.9795,4.213,4.3201,4.2061,3.9768,3.5025,2.887,2.2441,1.8764,1.7548,2.277,3.0378,4.2921,5.5412,6.3734,7.2608,7.848,8.1079,8.0764,7.7137,6.9417,6.0601,4.4125,2.1977,0.35121,-1.07,0.32584,2.8157,4.4799,6.2145,7.4467,8.0845,8.6196,8.8364,8.7556,8.5179,7.9644,7.1506,6.3664,5.065,3.47,2.054,-0.18868,-2.8823,-6.0796,-8.9057,-13.308,-17.776,-19.712,-20.528,-20.832,-19.886,-16.649,-13.064,-9.9111,-7.8541,-5.4378,-3.3442,-1.9457,-0.34588,0.94221,1.9155,2.4352,2.8339,2.8955,2.6984,2.07,0.95617,-0.29339,-2.7373,-6.5269,-11.432,-10.357,-4.9595,-1.0736,1.0297,3.1186,4.647,5.5164,6.3708,6.9306,7.2303,7.2969,7.1972,6.8902,6.5352,5.8929,5.0565,4.0233,3.0929,1.5984,-0.23662,-1.9563,-5.0163,-9.7234,-15.015,-13.979,-7.6929,-3.7622,-1.6243,0.62287,2.4352,3.6145,5.0172,6.2772,7.1515,8.2349,9.2088,10.067,10.634,11.283,11.803,12.105,12.39,12.535,12.549
7.2921,6.8831,6.1964,5.3127,4.5092,3.2185,1.6676,0.304,-1.8345,-4.4836,-7.7685,-10.39,-12.219,-10.994,-9.6302,-8.1704,-7.2902,-7.0119,-7.231,-8.217,-10.022,-11.866,-14.228,-13.379,-10.823,-7.6238,-5.1485,-3.7418,-2.3683,-1.4495,-0.91765,-0.78049,-0.94019,-1.5473,-2.3505,-4.0067,-6.7562,-11.861,-21.472,-15.641,-7.3438,-3.9694,-0.84629,1.4055,2.7218,4.1185,5.1947,6.015,6.4769,6.9178,7.1732,7.2511,7.2015,6.9756,6.6846,6.1421,5.3909,4.3979,3.4767,1.967,0.04987,-1.7536,-4.8077,-8.6676,-11.139,-9.7284,-6.7055,-4.3744,-3.0891,-1.901,-1.2863,-1.1457,-1.3725,-2.0874,-3.4106,-4.9928,-8.5449,-16.14,-20.762,-9.8958,-4.8391,-2.4869,-0.3523,1.0069,1.8199,2.1506,2.3106,2.27,2.1939,2.1686,2.3261,2.7321,3.1977,3.9629,4.8779,5.5965,6.5378,7.4016,7.9751,8.6159,9.0969,9.3946,9.4943,9.4822,9.3142,9.1073,8.7676,8.4289,8.2371,8.1136,8.1834,8.4112,8.6393,8.952,9.2123,9.3364,9.3784,9.2596,8.9825,8.6742,8.1217,7.4122,6.7787,5.811,4.7277,3.8442,2.5849,1.283,0.0029434,-0.91437,-1.9877,-2.8002,-3.2032,-3.4669,-3.3508,-3.0255,-2.3111,-1.3756,-0.28819,0.5756,1.7671,2.8911,3.6436,4.5285,5.2953,5.905,6.2384,6.5137,6.598,6.5406,6.3171,5.9447,5.597,5.1185,4.7239,4.5304,4.5768,4.8946,5.4092,5.8467,6.3977,6.8417,7.0739,7.2264,7.182,6.9291,6.6039,6.0068,5.2161,4.5189,3.475,2.3646,1.2634,0.45419,-0.57601,-1.5642,-2.2954,-3.1944,-3.7944,-3.8943,-3.3593,-2.1078,-0.45235,0.86586,2.5712,4.1431,5.2214,6.5382,7.7219,8.521,9.4727,10.289,10.972,11.398,11.851,12.171,12.321,12.408,12.371,12.222
