2.0783,1.9157,1.5894,1.0813,0.54238,-0.42333,-1.6871,-2.8623,-4.7571,-7.0616,-9.4862,-10.585,-9.6893,-7.2853,-5.5215,-3.5276,-1.932,-0.95951,0.095971,0.90888,1.5173,1.853,2.1526,2.2996,2.3095,2.2083,1.9883,1.745,1.3394,0.88664,0.43994,0.14657,-0.13542,-0.23083,-0.1706,0.048527,0.38645,0.78836,1.0974,1.479,1.8086,2.0131,2.2196,2.3433,2.3929,2.407,2.3627,2.25,2.1428,1.9896,1.821,1.6796,1.4698,1.227,1.0199,0.71087,0.33444,-0.13703,-0.55974,-1.214,-1.9671,-2.6047,-3.5076,-4.3383,-4.8607,-4.8694,-4.2596,-3.0966,-2.0342,-0.54654,0.90612,1.9514,3.2587,4.4787,5.6093,6.3955,7.3696,8.272,8.9059,9.6904,10.406,10.896,11.488,12.004,12.448,12.73,13.034,13.26,13.379,13.472,13.483,13.414,13.311,13.109,12.834,12.58,12.182,11.721,11.341,10.79,10.195,9.5656,9.0857,8.4497,7.8294,7.3877,6.8414,6.3554,6.0259,5.6316,5.2723,4.9292,4.6717,4.3177,3.9427,3.6461,3.2234,2.7469,2.2332,1.8266,1.2484,0.66318,0.21645,-0.35539,-0.88362,-1.2128,-1.5185,-1.6265,-1.5154,-1.2924,-0.76942,-0.054175,0.56073,1.4007,2.1794,2.7187,3.3771,3.9645,4.4814,4.824,5.2206,5.56,5.7796,6.0214,6.2005,6.347,6.4328,6.5292,6.6272,6.726,6.9197,7.2254,7.5507,8.1261,8.8583,9.7218,10.429,11.415,12.41,13.14,14.075,14.951,15.567,16.331,17.025,17.649,18.071,18.571,19.003,19.281,19.592,19.835,20.014,20.108,20.183,20.203,20.188,20.133,20.043,19.957,19.824,19.681,19.54,19.443,19.331,19.248,19.21,19.193,19.216,19.257,19.341,19.452,19.577,19.674,19.804,19.922,19.997,20.073,20.115,20.118
-1.63,-1.4825,-1.4098,-1.4642,-1.578,-1.8049,-2.0939,-2.3348,-2.6549,-2.9385,-3.1378,-3.214,-3.1966,-3.0409,-2.8326,-2.4486,-1.9616,-1.5487,-0.95843,-0.3416,0.27242,0.71419,1.262,1.7506,2.0721,2.4357,2.7254,2.8975,3.0654,3.1722,3.2278,3.2395,3.2202,3.1654,3.102,2.9789,2.8121,2.5909,2.3819,2.0343,1.5948,1.1986,0.5704,-0.19482,-0.87332,-1.9351,-3.2119,-4.7437,-6.0818,-8.1387,-10.356,-11.736,-12.129,-10.657,-9.1056,-7.128,-5.4411,-4.0419,-3.1517,-2.131,-1.2614,-0.68799,0.011284,0.65986,1.279,1.7341,2.3385,2.9501,3.4156,4.0425,4.6751,5.1508,5.7832,6.4079,7.0187,7.4645,8.0378,8.5844,8.9712,9.4537,9.8943,10.195,10.551,10.85,11.088,11.225,11.349,11.402,11.393,11.315,11.16,10.929,10.705,10.341,9.9047,9.5326,8.9827,8.3771,7.8927,7.2192,6.5304,5.845,5.3468,4.7209,4.1567,3.782,3.3488,2.9854,2.7482,2.4634,2.1826,1.8761,1.6089,1.1786,0.63348,0.13149,-0.70117,-1.7587,-3.1169,-4.3936,-6.5957,-9.7108,-13.153,-22.131,-22.775,-15.07,-10.019,-6.8661,-4.5804,-3.1954,-1.6385,-0.31605,0.55714,1.5979,2.5238,3.143,3.8734,4.5001,5.0281,5.366,5.7388,6.0267,6.185,6.3164,6.3482,6.2738,6.1379,5.8368,5.3814,4.926,4.1551,3.2201,2.4731,1.6747,1.6328,2.7202,4.0795,6.1358,8.1399,9.5228,11.182,12.636,13.602,14.737,15.715,16.551,17.091,17.704,18.2,18.499,18.807,19.014,19.127,19.152,19.112,18.995,18.863,18.633,18.355,18.123,17.795,17.465,17.154,16.947,16.722,16.571,16.512,16.507,16.579,16.675,16.848,17.052,17.268,17.428,17.626,17.795,17.895,17.989,18.031,18.015
-3.6834,-3.249,-2.7014,-2.2522,-2.0089,-1.8234,-1.8117,-1.9226,-2.2457,-2.7858,-3.5673,-4.3458,-5.7017,-7.5528,-9.358,-12.276,-13.929,-12.321,-8.7071,-5.5602,-3.0764,-1.5518,0.13467,1.5041,2.3581,3.3153,4.0873,4.5606,5.0614,5.4292,5.6745,5.7833,5.8361,5.782,5.6757,5.447,5.1198,4.6964,4.3128,3.7005,2.9779,2.3618,1.4354,0.38645,-0.47896,-1.7228,-3.0716,-4.4939,-5.5572,-6.8649,-7.8915,-8.3295,-8.3568,-7.7235,-6.9315,-5.6323,-4.2376,-2.8688,-1.8847,-0.67438,0.41632,1.1567,2.035,2.7949,3.4458,3.8646,4.3466,4.758,5.0328,5.3609,5.6609,5.8783,6.1737,6.4895,6.8343,7.1185,7.5256,7.96,8.2932,8.7322,9.1485,9.4378,9.7744,10.042,10.232,10.322,10.368,10.327,10.238,10.043,9.7614,9.3901,9.0542,8.5227,7.8874,7.3367,6.4902,5.4928,4.6209,3.2646,1.6218,-0.39509,-2.227,-5.1702,-8.2851,-9.3488,-7.6461,-4.9604,-3.2566,-1.4893,-0.1825,0.76934,1.2906,1.7891,2.0874,2.2043,2.2362,2.158,1.9938,1.8341,1.6087,1.4141,1.3128,1.2797,1.382,1.5619,1.9282,2.391,2.9112,3.317,3.8549,4.3651,4.7206,5.1498,5.5158,5.749,6.0043,6.2003,6.3533,6.4549,6.585,6.7344,6.8644,7.0784,7.3472,7.6733,7.9537,8.3657,8.8049,9.1496,9.6258,10.119,10.505,11.052,11.644,12.294,12.822,13.573,14.364,14.971,15.78,16.568,17.133,17.835,18.466,19.015,19.367,19.75,20.027,20.162,20.241,20.199,20.031,19.82,19.42,18.875,18.365,17.537,16.523,15.622,14.203,12.491,10.431,8.6516,6.1817,4.6652,5.0583,6.9811,9.1189,10.524,12.086,13.337,14.33,14.932,15.57,16.042,16.297,16.516,16.609,16.585
-8.5361,-6.6523,-4.7564,-3.4004,-2.6514,-1.9509,-1.5304,-1.3765,-1.3663,-1.5481,-1.8841,-2.2131,-2.7251,-3.2693,-3.6468,-4.0126,-4.0986,-3.9187,-3.3169,-2.4086,-1.3484,-0.53467,0.52926,1.4956,2.1345,2.8749,3.4914,3.8706,4.272,4.553,4.7142,4.7595,4.7162,4.5506,4.3522,3.9818,3.5014,2.9217,2.4223,1.6826,0.85729,0.18513,-0.78754,-1.8605,-2.7451,-4.0756,-5.6536,-7.5716,-9.3505,-12.5,-17.569,-25.483,-25.082,-15.376,-11.699,-8.2688,-5.7181,-3.7083,-2.4582,-1.0498,0.10632,0.8235,1.5958,2.1613,2.525,2.6741,2.7051,2.5425,2.2884,1.7605,0.9895,0.24913,-0.91069,-2.1147,-2.9078,-2.8607,-1.8542,-0.27192,0.95136,2.4121,3.6188,4.3526,5.099,5.5981,5.8642,5.9233,5.8269,5.5427,5.2197,4.6716,4.0358,3.3737,2.9042,2.365,1.9291,1.6601,1.348,1.0101,0.70514,0.19677,-0.43564,-1.1785,-1.7675,-2.4852,-2.9446,-3.0225,-2.7312,-2.0936,-1.5,-0.69958,0.035757,0.65895,1.0393,1.4208,1.6694,1.7818,1.8574,1.8732,1.8522,1.8291,1.8081,1.8133,1.8476,1.9301,2.0642,2.2049,2.4498,2.7459,3.0711,3.3254,3.6502,3.9402,4.117,4.2765,4.3218,4.2576,4.0192,3.5624,2.843,2.0935,0.75322,-1.0527,-2.6718,-4.5929,-4.4436,-2.1232,-0.11739,2.2422,4.1799,5.3934,6.7598,7.9011,8.6456,9.5346,10.343,11.102,11.659,12.399,13.145,13.709,14.459,15.197,15.732,16.405,17.017,17.55,17.887,18.244,18.483,18.579,18.592,18.467,18.198,17.898,17.361,16.661,16.025,15.025,13.849,12.85,11.376,9.7659,8.0942,6.8964,5.6107,4.9818,5.0568,5.7577,6.8406,7.7302,8.8953,9.9573,10.873,11.45,12.059,12.479,12.664,12.737,12.597,12.232
-0.6255,-0.37853,-0.077744,0.13569,0.21896,0.22497,0.10262,-0.065811,-0.38271,-0.78385,-1.219,-1.5279,-1.9058,-2.1945,-2.3366,-2.4004,-2.3268,-2.193,-1.9071,-1.5198,-1.0671,-0.69166,-0.15941,0.39092,0.79352,1.3131,1.7946,2.1129,2.4632,2.709,2.8354,2.8397,2.7036,2.3897,2.0236,1.353,0.45619,-0.67851,-1.6718,-3.1327,-4.5795,-5.4755,-6.1397,-6.1522,-5.8739,-5.4045,-4.999,-4.71,-4.5644,-4.4242,-4.2615,-4.0649,-3.657,-3.0592,-2.5068,-1.688,-0.85413,-0.059376,0.48657,1.1278,1.6573,1.9699,2.2711,2.4445,2.4835,2.4241,2.2293,1.8795,1.5072,0.83955,-0.058155,-0.89676,-2.2251,-3.6663,-4.743,-4.838,-3.8221,-2.1264,-0.82632,0.69541,1.9042,2.6072,3.2726,3.6375,3.6951,3.5299,3.0081,2.0907,1.0909,-0.77531,-3.5065,-7.8185,-13.517,-24.534,-11.037,-7.2518,-4.3294,-2.5715,-1.7078,-0.95601,-0.5255,-0.3193,-0.27305,-0.29105,-0.35156,-0.40213,-0.45338,-0.46509,-0.4506,-0.40577,-0.35978,-0.323,-0.31939,-0.3857,-0.55536,-0.74877,-1.0973,-1.5363,-2.0334,-2.4231,-2.9463,-3.4146,-3.6879,-3.9093,-3.9105,-3.7277,-3.2384,-2.4995,-1.5916,-0.85994,0.13397,1.0794,1.7252,2.4578,3.0336,3.3418,3.5756,3.5901,3.3757,3.0656,2.4664,1.7276,1.2009,0.77741,0.89931,1.5677,2.296,3.3598,4.3514,4.9819,5.6281,6.0401,6.203,6.2429,6.1281,5.9521,5.885,6.0751,6.731,7.5281,8.8599,10.298,11.348,12.633,13.751,14.685,15.262,15.864,16.279,16.47,16.568,16.49,16.237,15.932,15.369,14.626,13.95,12.893,11.656,10.607,9.044,7.283,5.3145,3.7184,1.5319,-0.28467,-0.84628,-0.091346,1.7084,3.1924,5.025,6.5908,7.8761,8.6585,9.468,10.021,10.275,10.407,10.298,9.9296
4.3436,4.3505,4.2399,3.9691,3.6549,3.0697,2.262,1.4963,0.21415,-1.426,-3.4632,-5.2491,-7.6894,-9.1082,-8.8344,-7.3918,-5.8552,-4.9313,-4.0419,-3.5274,-3.3252,-3.3223,-3.3836,-3.3224,-3.097,-2.4828,-1.5481,-0.7443,0.30918,1.2348,1.9529,2.3404,2.64,2.6811,2.5264,2.0647,1.281,0.11932,-1.0444,-3.0139,-5.3614,-6.9134,-7.2159,-5.4589,-3.8259,-1.918,-0.4302,0.71597,1.4015,2.1171,2.6563,2.9776,3.3139,3.5716,3.7212,3.8652,3.9248,3.914,3.8597,3.7285,3.5371,3.349,3.0553,2.7467,2.4381,2.2185,1.9567,1.734,1.6021,1.4606,1.3701,1.3544,1.4045,1.5454,1.7896,2.0455,2.468,2.9713,3.3927,3.9639,4.4994,4.8571,5.2263,5.4566,5.5185,5.4474,5.1956,4.7664,4.3366,3.6592,2.9204,2.2245,1.8037,1.467,1.4201,1.5358,1.7692,1.9684,2.0282,1.9386,1.6438,1.1543,0.66314,-0.11462,-0.96424,-1.6016,-2.3407,-2.8091,-2.9535,-2.9057,-2.7048,-2.4907,-2.3982,-2.4212,-2.6748,-3.043,-3.8315,-5.0275,-6.6645,-8.1963,-10.579,-12.919,-14.202,-15.044,-15.72,-16.661,-18.295,-16.635,-11.541,-8.0865,-4.39,-1.5015,0.26047,2.175,3.6869,4.5986,5.5708,6.304,6.8406,7.1358,7.4109,7.5928,7.6928,7.8047,7.8963,7.9766,8.0414,8.1277,8.1726,8.1456,7.9887,7.6387,7.2167,6.3703,5.0932,3.171,1.124,-2.394,-3.1484,0.012235,4.2446,7.4306,9.293,11.269,12.796,13.971,14.657,15.339,15.782,15.971,16.049,15.934,15.639,15.304,14.72,13.99,13.357,12.401,11.321,10.426,9.1125,7.6383,6.0113,4.7165,3.0066,1.6904,1.3337,1.9547,3.3935,4.6177,6.1554,7.4804,8.5651,9.2207,9.8925,10.341,10.542,10.648,10.591,10.377
5.0784,5.096,5.0052,4.7745,4.5019,3.973,3.2281,2.5138,1.3278,-0.14088,-1.8641,-3.2369,-4.8397,-5.6797,-5.6404,-5.0512,-4.3854,-4.0446,-3.953,-4.3646,-5.4013,-6.7045,-9.4799,-14.338,-19.564,-15.122,-9.3102,-6.4867,-3.8049,-1.8624,-0.40302,0.45131,1.3226,1.9587,2.298,2.5915,2.7429,2.7887,2.7783,2.7521,2.7517,2.7936,2.9537,3.2299,3.4984,3.9055,4.3164,4.6819,4.9101,5.135,5.2586,5.2828,5.2143,5.0276,4.802,4.3853,3.8224,3.1077,2.4667,1.4638,0.28372,-0.71327,-2.1497,-3.6144,-4.9372,-5.6878,-6.1987,-6.1405,-5.8024,-5.1295,-4.322,-3.6586,-2.775,-1.9262,-1.1166,-0.53599,0.19963,0.8816,1.37,1.9862,2.5519,2.9403,3.4017,3.7954,4.1175,4.3132,4.5161,4.6559,4.7184,4.7622,4.7524,4.7002,4.6381,4.5238,4.3754,4.2328,3.9764,3.6067,3.2242,2.5442,1.6275,0.41796,-0.73417,-2.6856,-5.3435,-8.1016,-13.872,-24.881,-17.393,-10.918,-7.6853,-5.8351,-5.0168,-4.449,-4.3282,-4.4903,-5.067,-6.0743,-7.528,-8.906,-10.916,-12.447,-12.796,-12.198,-11.174,-10.463,-9.5605,-8.3588,-6.5736,-4.941,-2.6788,-0.52568,0.93711,2.6392,4.0577,4.9436,5.9011,6.6299,7.1551,7.4377,7.6813,7.7958,7.8138,7.7614,7.642,7.501,7.4006,7.2776,7.1639,7.0829,6.9821,6.8858,6.8138,6.7112,6.6123,6.5475,6.567,6.7447,7.1479,7.6093,8.3893,9.2829,9.9725,10.859,11.643,12.284,12.653,12.991,13.139,13.125,12.937,12.556,11.987,11.449,10.605,9.6431,8.8694,7.8189,6.8268,6.1745,5.4862,5.0215,4.7669,4.6876,4.7003,4.842,5.0282,5.3855,5.8369,6.2131,6.7237,7.2079,7.6218,7.8706,8.1079,8.2161,8.1974,8.0347,7.7269,7.2883
2.0989,2.252,2.4315,2.5621,2.6145,2.604,2.4933,2.3488,2.0839,1.7501,1.3632,1.0552,0.64809,0.273,0.028533,-0.2742,-0.60989,-0.91396,-1.4248,-2.0465,-2.7437,-3.3043,-4.0803,-4.7879,-5.1864,-5.4437,-5.3673,-5.1429,-4.7352,-4.2298,-3.6332,-3.1202,-2.3744,-1.5847,-0.99241,-0.2444,0.44153,1.0598,1.4751,1.9718,2.4118,2.706,3.0576,3.3693,3.5715,3.8035,3.9834,4.0956,4.1281,4.0932,3.9594,3.7894,3.4475,2.9605,2.4911,1.7087,0.73233,-0.48295,-1.5731,-3.3214,-5.4714,-7.4199,-10.665,-15.091,-21.96,-31.515,-26.726,-21.26,-19.123,-17.145,-15.32,-13.886,-11.993,-10.266,-8.7571,-7.7936,-6.6862,-5.7775,-5.2117,-4.5754,-4.0391,-3.6674,-3.1625,-2.6105,-1.9897,-1.4942,-0.80905,-0.13505,0.34095,0.91585,1.403,1.8055,2.0512,2.2929,2.4136,2.4132,2.2858,2.0175,1.7246,1.2145,0.55215,-0.26295,-0.978,-2.0443,-3.1591,-3.9484,-4.8138,-5.4043,-5.6505,-5.7578,-5.6543,-5.4189,-5.25,-5.1095,-5.0825,-5.1484,-5.2832,-5.4195,-5.5217,-5.564,-5.5687,-5.4559,-5.2694,-4.8813,-4.3177,-3.8186,-3.0689,-2.2318,-1.3192,-0.59622,0.38463,1.3571,2.0445,2.8751,3.5819,4.0243,4.48,4.7676,4.8707,4.8275,4.6065,4.2025,3.7833,3.074,2.2445,1.3554,0.70283,-0.034101,-0.44901,-0.48441,-0.18528,0.36934,0.84693,1.4899,2.1107,2.7029,3.1424,3.7348,4.3465,4.8184,5.4593,6.1083,6.5786,7.1607,7.6617,8.0435,8.2359,8.3485,8.2734,8.0808,7.6226,6.9131,5.9316,4.9936,3.4251,1.4143,-0.45007,-3.5227,-7.1841,-9.3619,-8.6675,-5.9521,-3.6518,-2.3411,-1.0105,-0.0086211,0.59432,1.2541,1.7838,2.1095,2.4595,2.7196,2.8868,2.9348,2.9182,2.8104,2.6516,2.3059,1.7968,1.1176
-3.0987,-2.5927,-1.7222,-0.78966,-0.12031,0.67844,1.3478,1.7535,2.1662,2.4387,2.5889,2.6301,2.599,2.4792,2.3363,2.0696,1.7164,1.3924,0.88002,0.26969,-0.42793,-1.0116,-1.8676,-2.8233,-3.6183,-4.8138,-6.1763,-7.3353,-9.0514,-10.736,-11.622,-11.156,-9.3765,-7.2553,-5.7777,-4.0661,-2.6532,-1.4973,-0.77953,0.014685,0.66035,1.0702,1.525,1.889,2.1081,2.3312,2.4793,2.5506,2.5498,2.4728,2.2944,2.0877,1.7053,1.1973,0.72152,-0.044097,-0.97129,-2.0821,-3.0417,-4.5032,-6.1757,-7.5782,-9.6395,-11.786,-13.922,-15.479,-17.594,-20.104,-22.671,-27.527,-26.774,-22.205,-17.889,-15.125,-13.234,-12.26,-11.446,-11.095,-11.131,-11.511,-12.161,-12.665,-13.028,-12.57,-11.241,-9.9097,-8.0506,-6.2938,-5.0933,-3.6694,-2.4457,-1.4227,-0.78933,-0.11781,0.35721,0.58882,0.74319,0.72565,0.60891,0.32484,-0.096906,-0.63053,-1.0921,-1.7621,-2.455,-2.9756,-3.6461,-4.2608,-4.6844,-5.2156,-5.7264,-6.1986,-6.5169,-6.8739,-7.1556,-7.3073,-7.3483,-7.175,-6.7863,-6.3585,-5.6767,-4.9013,-4.2773,-3.4276,-2.5713,-1.9368,-1.1051,-0.2983,0.46772,1.0085,1.6783,2.2926,2.6981,3.1564,3.4977,3.6684,3.765,3.7022,3.4575,3.14,2.5117,1.6149,0.73418,-0.78228,-2.816,-5.6685,-8.7111,-15.479,-31.919,-16.487,-10.299,-7.1626,-5.6576,-4.2983,-3.3945,-2.7493,-2.348,-1.8197,-1.19,-0.61418,0.27326,1.2446,1.9672,2.8545,3.6019,4.177,4.475,4.6855,4.6682,4.4986,4.0602,3.3754,2.4349,1.5496,0.12981,-1.5404,-2.9444,-4.9557,-6.8448,-7.7302,-7.7611,-6.8771,-5.8159,-5.1104,-4.3357,-3.7282,-3.3724,-3.0027,-2.7449,-2.6004,-2.4552,-2.3633,-2.3247,-2.3494,-2.4824,-2.7248,-2.9619,-3.351,-3.8481,-4.4605
-19.195,-12.57,-7.7701,-4.7126,-3.0131,-1.2471,0.11266,0.91884,1.7581,2.3738,2.8092,3.0314,3.2036,3.2367,3.1721,2.9758,2.6721,2.378,1.8953,1.2897,0.55497,-0.072114,-1.0039,-2.0664,-2.9758,-4.3787,-6.0528,-7.512,-9.7238,-12.123,-13.696,-13.302,-11.204,-8.8806,-7.3961,-5.7769,-4.5085,-3.5248,-2.9397,-2.3308,-1.8761,-1.6027,-1.308,-1.0572,-0.88654,-0.67439,-0.49037,-0.34204,-0.26793,-0.23731,-0.30496,-0.42593,-0.68562,-1.0548,-1.4061,-1.9715,-2.636,-3.3812,-3.9839,-4.8404,-5.7451,-6.4427,-7.3806,-8.3097,-9.2356,-9.8998,-10.733,-11.488,-11.961,-12.331,-12.372,-12.24,-11.988,-11.747,-11.555,-11.558,-11.895,-12.708,-13.676,-15.507,-18.105,-20.792,-25.76,-27.167,-21.892,-18.537,-14.964,-12.012,-10.057,-7.7688,-5.8106,-4.188,-3.196,-2.1617,-1.4156,-1.0237,-0.70814,-0.62829,-0.71913,-1.0333,-1.5391,-2.1893,-2.7493,-3.5723,-4.4541,-5.1379,-6.0141,-6.7965,-7.3109,-7.9416,-8.6365,-9.5072,-10.312,-11.63,-13.292,-14.741,-16.406,-16.189,-13.919,-11.89,-9.436,-7.3701,-6.0372,-4.5108,-3.2272,-2.3893,-1.3978,-0.52316,0.24289,0.75604,1.357,1.8669,2.1859,2.5284,2.7641,2.8615,2.87,2.7335,2.4422,2.1143,1.5195,0.73515,0.01999,-1.1001,-2.3902,-3.7576,-4.748,-5.9049,-6.7016,-6.9249,-6.8201,-6.6014,-6.5505,-6.7483,-7.3755,-8.5879,-10.003,-12.557,-14.073,-12.338,-8.5226,-5.2916,-3.4001,-1.4434,-0.009992,1.009,1.5328,1.9435,2.0517,1.9535,1.6033,1.0228,0.23495,-0.46699,-1.4964,-2.5735,-3.372,-4.3565,-5.1628,-5.6013,-6.0148,-6.3162,-6.5881,-6.7897,-7.0996,-7.5045,-7.8975,-8.4983,-9.0554,-9.3255,-9.3909,-9.1484,-8.7409,-8.4574,-8.2834,-8.4502,-8.7946,-9.5095,-10.526,-11.8
