1.5438,0.6839,-0.57943,-1.9125,-2.8864,-3.906,-4.3162,-4.0911,-3.2265,-2.1188,-1.0467,-0.35886,0.39807,0.99865,1.3457,1.6844,1.8895,1.9651,1.9629,1.854,1.6493,1.4333,1.0845,0.67616,0.34709,-0.11792,-0.59448,-0.95858,-1.4266,-1.877,-2.2991,-2.6095,-3.0129,-3.4143,-3.7475,-4.2158,-4.7569,-5.4065,-5.9699,-6.8392,-7.7555,-8.3583,-8.7716,-8.4104,-7.6436,-6.1995,-4.5703,-2.9704,-1.8663,-0.5557,0.58037,1.3234,2.1573,2.8255,3.2341,3.6675,3.9725,4.141,4.1924,4.1688,4.0444,3.8837,3.584,3.2104,2.7509,2.3522,1.7642,1.121,0.59089,-0.16612,-0.95029,-1.5479,-2.3022,-2.9491,-3.4298,-3.6208,-3.578,-3.1564,-2.6428,-1.7688,-0.78359,-0.02183,1.0139,2.026,2.9814,3.6547,4.5017,5.288,5.8255,6.4878,7.0938,7.6547,8.0446,8.5287,8.9735,9.2845,9.6689,10.024,10.273,10.568,10.834,11.087,11.268,11.494,11.711,11.869,12.071,12.263,12.399,12.566,12.721,12.853,12.937,13.027,13.085,13.105,13.098,13.052,12.96,12.859,12.684,12.458,12.251,11.932,11.56,11.253,10.812,10.337,9.8417,9.4676,8.9782,8.5229,8.2211,7.8832,7.6231,7.4848,7.3742,7.3359,7.3402,7.3582,7.3913,7.4145,7.4084,7.3665,7.2777,7.1226,6.961,6.6788,6.3149,5.9853,5.4675,4.841,4.2886,3.4271,2.3966,1.1436,0.011177,-1.8407,-4.3035,-6.761,-11.578,-20.692,-19.017,-10.984,-6.7764,-4.0178,-2.4628,-0.8302,0.44883,1.2272,2.0821,2.7573,3.28,3.5743,3.8346,3.9532,3.9504,3.8235,3.5238,3.1783,2.5583,1.722,0.63327,-0.37266,-1.9699,-3.6985,-4.7694,-5.1166,-3.9185,-2.4862,-0.53668,1.1753,2.619,3.5531,4.6128,5.4935,6.0549,6.6868,7.2034,7.6251
2.3059,2.3652,2.4125,2.4322,2.437,2.4393,2.4435,2.4457,2.4387,2.4082,2.3379,2.2472,2.059,1.7731,1.4831,0.97732,0.31662,-0.29523,-1.2931,-2.532,-4.0655,-5.4531,-7.7142,-10.61,-13.381,-18.154,-22.263,-20.796,-17.381,-15.164,-13.902,-13.373,-13.038,-12.926,-12.841,-12.548,-11.893,-10.882,-9.9952,-8.7275,-7.4689,-6.5667,-5.4277,-4.3574,-3.5886,-2.612,-1.6903,-0.82368,-0.21337,0.53849,1.2092,1.649,2.1436,2.5208,2.7226,2.8775,2.8966,2.7743,2.5848,2.1956,1.6351,1.094,0.19589,-0.93351,-2.344,-3.6298,-5.7455,-8.5256,-11.331,-17.035,-28.12,-21.477,-14.653,-11.101,-8.8065,-7.5289,-6.2033,-5.171,-4.5378,-3.8342,-3.2652,-2.9192,-2.5593,-2.2949,-2.1,-1.9832,-1.8215,-1.6025,-1.3675,-0.91647,-0.29404,0.47506,1.1184,2.0203,2.9227,3.5779,4.4,5.1503,5.6617,6.2751,6.8132,7.2831,7.596,7.9641,8.2929,8.5185,8.7963,9.0541,9.2403,9.4829,9.721,9.9541,10.125,10.343,10.545,10.681,10.837,10.959,11.039,11.069,11.066,11.012,10.938,10.796,10.607,10.435,10.17,9.8693,9.5404,9.2793,8.9165,8.5411,8.2553,7.8729,7.4899,7.2032,6.8227,6.4424,6.0578,5.7648,5.3673,4.959,4.6422,4.207,3.7598,3.3026,2.9538,2.483,2.0061,1.6465,1.1668,0.6868,0.33046,-0.13717,-0.6031,-1.0604,-1.3879,-1.7839,-2.1127,-2.2915,-2.4193,-2.4029,-2.2898,-2.0033,-1.5845,-1.0646,-0.62641,-0.0046561,0.63624,1.1145,1.7338,2.3169,2.8514,3.2146,3.6431,4.0009,4.2212,4.4481,4.5998,4.6678,4.6985,4.6705,4.5959,4.517,4.3933,4.2651,4.1735,4.0683,3.9861,3.935,3.8688,3.7905,3.6817,3.5671,3.3528,3.0601,2.7874,2.3533,1.8549,1.3318
0.04951,0.47771,0.96143,1.3565,1.5996,1.8614,2.0561,2.1618,2.2511,2.2795,2.2447,2.1732,2.0151,1.7751,1.5369,1.138,0.64325,0.20535,-0.47006,-1.2375,-2.0777,-2.7405,-3.6339,-4.4733,-5.0238,-5.617,-6.0345,-6.2537,-6.4761,-6.708,-7.0149,-7.3227,-7.8299,-8.4056,-8.8054,-9.1704,-9.1157,-8.5279,-7.7928,-6.6016,-5.3411,-4.4234,-3.2817,-2.2507,-1.5481,-0.7084,0.022148,0.65071,1.0596,1.5217,1.8924,2.1136,2.3324,2.4582,2.4935,2.4641,2.3489,2.1487,1.9439,1.6008,1.1784,0.81378,0.27074,-0.32408,-0.95744,-1.4387,-2.059,-2.6146,-2.9618,-3.2972,-3.4639,-3.488,-3.3936,-3.1868,-2.9253,-2.7187,-2.4675,-2.2827,-2.2016,-2.1833,-2.2927,-2.4761,-2.885,-3.5178,-4.4325,-5.3426,-6.9491,-9.1195,-11.121,-13.34,-12.456,-9.4267,-7.2308,-4.8131,-2.9154,-1.7633,-0.51702,0.45779,1.0341,1.6182,2.0164,2.2363,2.2901,2.2167,1.9864,1.7199,1.2672,0.75132,0.39466,0.11292,0.21547,0.76628,1.4143,2.4418,3.4985,4.2416,5.1182,5.8399,6.3999,6.7116,6.9849,7.1042,7.0954,6.9601,6.6929,6.4098,5.9312,5.3546,4.7046,4.1864,3.4809,2.7951,2.3178,1.7446,1.2551,0.93599,0.55009,0.16979,-0.24784,-0.60833,-1.179,-1.8778,-2.5006,-3.476,-4.6081,-5.8499,-6.8119,-8.0047,-8.8811,-9.204,-9.1947,-8.8464,-8.5026,-8.0711,-7.7535,-7.5828,-7.5632,-7.656,-7.8493,-8.044,-8.3281,-8.5793,-8.6911,-8.6657,-8.3653,-7.7687,-7.1546,-6.1739,-5.1041,-4.2742,-3.1779,-2.1318,-1.1571,-0.48091,0.34585,1.0786,1.5687,2.1437,2.6316,2.9414,3.2846,3.5502,3.7372,3.8325,3.8968,3.8937,3.8496,3.7382,3.5648,3.392,3.1002,2.7347,2.2874,1.8917,1.2701,0.51899,-0.14096,-1.1813,-2.4486,-3.9918
-1.6478,-1.2571,-0.852,-0.55881,-0.38759,-0.21183,-0.071958,0.021667,0.14293,0.26817,0.39185,0.48149,0.58857,0.67254,0.716,0.74372,0.73308,0.69635,0.61545,0.50436,0.37365,0.26392,0.10529,-0.053439,-0.16766,-0.31207,-0.44309,-0.52898,-0.63205,-0.7204,-0.79838,-0.84548,-0.89111,-0.89677,-0.87342,-0.80068,-0.67276,-0.48317,-0.30464,-0.023159,0.29588,0.54858,0.88447,1.2074,1.4286,1.6856,1.886,2.0209,2.0736,2.0777,2.0014,1.8976,1.6962,1.4269,1.1889,0.83543,0.45167,0.054636,-0.24528,-0.63651,-1.0046,-1.2671,-1.582,-1.8521,-2.0744,-2.2072,-2.3304,-2.3903,-2.392,-2.329,-2.1943,-2.0495,-1.8077,-1.5154,-1.1974,-0.95522,-0.64609,-0.37384,-0.203,-0.027075,0.074574,0.093874,0.042478,-0.098317,-0.31528,-0.51609,-0.81425,-1.1162,-1.3196,-1.5304,-1.6478,-1.6841,-1.6582,-1.5593,-1.4127,-1.2901,-1.1183,-0.94191,-0.81474,-0.65194,-0.515,-0.42833,-0.42695,-0.54274,-0.84579,-1.2339,-2.0262,-3.2006,-4.3662,-6.0969,-7.1512,-6.114,-4.3087,-1.7655,0.41247,1.7531,3.1856,4.2629,5.0308,5.4228,5.7183,5.765,5.6397,5.2573,4.6222,3.9644,2.8154,1.3021,-0.67031,-2.5572,-5.8878,-10.804,-16.091,-16.221,-10.777,-8.2572,-6.1609,-4.954,-4.3476,-4.2004,-4.3459,-4.8483,-5.4581,-6.586,-8.0858,-9.9852,-11.643,-13.883,-15.163,-14.924,-13.619,-12.167,-11.262,-10.396,-9.8977,-9.7439,-9.8535,-10.294,-11.071,-11.907,-13.466,-15.706,-18.064,-22.874,-29.392,-23.449,-18.986,-15.018,-12.236,-10.554,-8.6577,-7.0386,-5.6184,-4.6566,-3.4847,-2.4255,-1.7004,-0.8212,-0.044666,0.46999,1.0687,1.5614,1.9438,2.1555,2.3374,2.3973,2.3667,2.2202,1.9521,1.6708,1.1931,0.6109,-0.052155,-0.58178,-1.2981,-1.9649,-2.3892,-2.8014,-3.0113,-3.0197
-0.47364,-0.76215,-1.3241,-2.0703,-2.7227,-3.6229,-4.3853,-4.7114,-4.6642,-4.1231,-3.3158,-2.669,-1.8559,-1.1503,-0.70012,-0.18941,0.22732,0.4906,0.79204,1.0527,1.2842,1.4403,1.6208,1.7698,1.8588,1.9435,1.9856,1.9931,1.9735,1.9271,1.867,1.8197,1.7662,1.7443,1.7563,1.8191,1.9458,2.1357,2.3152,2.5913,2.8931,3.1192,3.3977,3.6249,3.749,3.8335,3.8147,3.6736,3.4803,3.095,2.5533,2.0414,1.2079,0.19861,-0.66262,-1.9203,-3.2262,-4.4404,-5.1772,-5.7922,-5.9708,-5.906,-5.713,-5.533,-5.4527,-5.479,-5.5935,-5.7375,-5.8114,-5.7497,-5.378,-4.875,-3.9576,-2.878,-1.7516,-0.93197,0.079087,0.96442,1.542,2.1986,2.7268,3.0372,3.3384,3.5136,3.5706,3.5417,3.4138,3.1832,2.9474,2.5452,2.0294,1.3783,0.79723,-0.12544,-1.2614,-2.2886,-3.8974,-5.6356,-6.7034,-6.9832,-5.7052,-3.7868,-2.3852,-0.76991,0.5422,1.3457,2.2306,2.9503,3.4203,4.0053,4.5956,5.2106,5.7007,6.378,7.0499,7.5247,8.0837,8.5291,8.8362,8.9662,9.0018,8.8708,8.66,8.2306,7.6312,7.0721,6.1857,5.1568,4.0143,3.1253,1.9812,1.0095,0.47611,0.065593,-0.055578,-0.034819,0.023069,0.013209,-0.13217,-0.34439,-0.76685,-1.3323,-1.8405,-2.58,-3.338,-4.0485,-4.5343,-5.0568,-5.3815,-5.4978,-5.5249,-5.4623,-5.4089,-5.3919,-5.472,-5.6871,-5.9524,-6.4739,-7.1706,-7.8158,-8.8263,-9.9429,-10.79,-11.857,-12.781,-13.428,-13.626,-13.48,-12.915,-12.248,-11.139,-9.8979,-8.6381,-7.6983,-6.4619,-5.2441,-4.3394,-3.1504,-2.0001,-1.1703,-0.14201,0.77319,1.5484,2.0241,2.5072,2.8062,2.9011,2.8424,2.5521,2.1686,1.4127,0.33332,-1.1534,-2.6239,-5.2755,-9.314,-14.393,-24.396,-12.765,-7.555
2.9492,2.2218,0.95681,-0.74871,-2.4127,-5.3129,-9.0633,-11.343,-10.123,-7.0055,-4.6856,-3.5008,-2.4846,-1.9436,-1.7658,-1.7067,-1.6888,-1.607,-1.2964,-0.72997,0.0059373,0.58583,1.3071,1.9104,2.2767,2.6252,2.8039,2.829,2.7183,2.4528,2.0406,1.6425,1.0223,0.3511,-0.11409,-0.53208,-0.53073,-0.023813,0.63334,1.6853,2.7769,3.5441,4.4379,5.1459,5.5481,5.8983,6.0334,5.9481,5.7355,5.2372,4.4713,3.7051,2.3942,0.69276,-0.89634,-3.5752,-7.1791,-12.246,-16.522,-15.239,-11.098,-9.0373,-7.322,-6.3949,-6.0714,-6.199,-6.8895,-8.3424,-10.19,-14.543,-23.735,-17.886,-9.9277,-5.41,-2.3055,-0.51055,1.403,2.9158,3.8401,4.8435,5.6295,6.0892,6.5512,6.8577,7.0234,7.0578,6.9931,6.8021,6.5815,6.1794,5.6487,4.9785,4.3799,3.4365,2.2825,1.2857,-0.1689,-1.5902,-2.392,-2.5829,-1.6005,0.066485,1.4212,3.1435,4.6932,5.7303,6.964,8.049,8.7772,9.6455,10.416,11.098,11.556,12.087,12.521,12.781,13.034,13.174,13.195,13.131,12.941,12.628,12.318,11.822,11.248,10.783,10.141,9.5072,8.9035,8.4859,7.9859,7.5563,7.2763,6.9376,6.6069,6.3443,5.9408,5.4364,4.7821,4.1745,3.1721,1.9299,0.81999,-0.89485,-2.8376,-4.744,-5.8035,-6.1274,-5.2613,-4.2867,-3.0248,-1.9656,-1.3569,-0.78658,-0.47986,-0.42176,-0.5329,-0.88544,-1.4654,-2.0597,-3.0623,-4.322,-5.4723,-7.3456,-9.8072,-13.196,-16.854,-25.679,-24.1,-18.313,-14.277,-12.031,-10.878,-10.551,-10.667,-11.083,-11.025,-9.4559,-6.6358,-4.426,-1.8016,0.36906,2.1086,3.166,4.2845,5.1011,5.5288,5.8627,5.9475,5.8566,5.5414,5.0277,4.3412,3.7417,2.8978,2.1291,1.6887,1.3926,1.4818,1.8903
4.3187,3.9983,3.4991,2.9272,2.4773,1.8903,1.3695,1.0504,0.71999,0.44986,0.13045,-0.22304,-0.95337,-2.1424,-3.4543,-6.0756,-10.553,-17.134,-19.049,-9.8406,-5.6016,-3.6006,-1.8179,-0.68816,-0.14382,0.25338,0.35334,0.26837,-0.034721,-0.54274,-1.2616,-1.9864,-3.2928,-5.1793,-7.2107,-11.48,-17.724,-12.149,-7.4943,-3.321,-0.45284,1.1804,2.8771,4.141,4.8532,5.5314,5.9215,6.0382,5.9539,5.6146,5.0231,4.4196,3.414,2.2012,1.1707,-0.32102,-1.8527,-3.2915,-4.2515,-5.2894,-5.9773,-6.2607,-6.3762,-6.2231,-5.9012,-5.6129,-5.2311,-4.9038,-4.675,-4.2809,-3.71,-3.1024,-2.0655,-0.86526,0.38486,1.2859,2.393,3.377,4.0187,4.736,5.2939,5.608,5.8981,6.0619,6.1124,6.0794,5.9488,5.7386,5.5384,5.215,4.8381,4.4145,4.0628,3.5587,3.0381,2.6626,2.2149,1.8708,1.7213,1.7282,2.0062,2.577,3.1778,4.1561,5.267,6.1413,7.3046,8.4211,9.2091,10.172,11.02,11.745,12.211,12.72,13.091,13.279,13.401,13.367,13.172,12.913,12.418,11.74,11.109,10.11,8.9458,7.9986,6.7323,5.651,4.9875,4.8607,5.1199,5.6452,6.0774,6.5897,6.9539,7.1048,7.1281,6.9446,6.5404,6.0804,5.2456,4.1338,3.0905,1.407,-0.54066,-2.5074,-3.5612,-3.6328,-2.4469,-1.3244,0.032668,1.0967,1.69,2.2448,2.5595,2.6546,2.5927,2.343,1.9185,1.4893,0.80066,-0.024163,-0.71549,-1.6916,-2.7188,-3.7185,-4.3836,-5.0542,-5.426,-5.5275,-5.5586,-5.5762,-5.6856,-5.8862,-6.35,-6.9123,-7.1033,-6.462,-4.6591,-2.971,-0.74664,1.2215,2.8785,3.913,5.0388,5.8923,6.3635,6.7849,6.9949,7.0268,6.9217,6.6661,6.2888,5.9469,5.4413,4.9072,4.5058,4.0006,3.5552,3.1868
0.98557,1.2003,1.5268,1.8507,2.0699,2.3083,2.4658,2.5251,2.5213,2.4072,2.1701,1.9013,1.4138,0.77878,0.21788,-0.58109,-1.3195,-1.7561,-2.1033,-2.1934,-2.1379,-2.0932,-2.1272,-2.355,-2.6801,-3.3482,-4.2377,-5.0045,-6.0461,-6.9221,-7.3951,-7.4543,-7.2185,-6.8004,-6.4155,-5.8324,-5.0332,-3.9569,-3.0026,-1.6177,-0.22576,0.75742,1.9283,2.9116,3.5136,4.1279,4.5262,4.6982,4.6883,4.4866,4.0746,3.6291,2.856,1.8747,0.99385,-0.37416,-1.9899,-3.9169,-5.6388,-8.5094,-12.594,-17.367,-24.77,-16.653,-11.77,-9.456,-7.2447,-5.6431,-4.7044,-3.6962,-2.8806,-2.3231,-1.6393,-1.0131,-0.41923,-0.001616,0.50516,0.96205,1.2531,1.5598,1.756,1.8139,1.7695,1.5742,1.2309,0.8927,0.37122,-0.15955,-0.51789,-0.87304,-1.057,-1.1111,-1.1271,-1.1925,-1.4048,-1.6968,-2.3474,-3.3246,-4.2788,-5.7593,-7.0043,-6.8697,-5.5557,-3.0496,-0.57102,1.0923,3.0248,4.6625,5.7245,6.9489,7.9776,8.8228,9.3482,9.9032,10.299,10.496,10.617,10.567,10.335,10.026,9.4185,8.5622,7.7266,6.2941,4.3929,2.5355,-0.83207,-5.9776,-11.22,-7.4221,-2.2975,0.87987,2.5248,4.1126,5.2173,5.8037,6.3247,6.5964,6.6583,6.5838,6.3474,5.9815,5.6433,5.1469,4.6565,4.2224,3.9496,3.683,3.5412,3.4994,3.4938,3.4987,3.4845,3.4235,3.2947,3.078,2.8568,2.4824,2.0187,1.6192,1.0262,0.37023,-0.14947,-0.82536,-1.4827,-2.089,-2.4757,-2.8739,-3.1187,-3.1906,-3.1456,-2.9644,-2.6813,-2.4141,-1.9938,-1.4825,-1.0312,-0.33701,0.44772,1.0773,1.9387,2.774,3.5496,4.0664,4.6408,5.0652,5.2762,5.4165,5.4018,5.2905,5.0016,4.5657,3.9853,3.4584,2.63,1.6591,0.8381,-0.37864,-1.7346,-3.1935
-7.5713,-5.4912,-3.1974,-1.4047,-0.33308,0.80064,1.6595,2.1518,2.6326,2.933,3.073,3.0859,2.9884,2.7781,2.5542,2.1807,1.7417,1.3798,0.85445,0.27119,-0.40784,-1.0058,-1.9489,-3.1021,-4.16,-5.9185,-8.2077,-10.471,-14.74,-22.428,-24.799,-18.121,-13.283,-10.287,-8.6117,-6.8007,-5.287,-3.9255,-2.9755,-1.7984,-0.71588,0.038158,0.95414,1.7466,2.2484,2.7807,3.1522,3.3585,3.4052,3.3236,3.0789,2.785,2.2452,1.5474,0.92611,-0.032041,-1.1412,-2.3796,-3.371,-4.7342,-5.9965,-6.7287,-7.2523,-7.1966,-6.7016,-6.2039,-5.5251,-4.9435,-4.5821,-4.222,-4.0148,-3.9398,-3.9218,-3.9586,-3.9951,-3.9694,-3.8484,-3.6213,-3.4145,-3.1331,-2.9141,-2.8455,-2.9456,-3.3708,-4.2141,-5.1963,-7.1304,-10.102,-13.279,-17.03,-13.707,-9.7062,-7.6659,-5.8727,-4.852,-4.5128,-4.5625,-5.1108,-5.8454,-7.2062,-8.5727,-8.7836,-7.6923,-5.3999,-3.1126,-1.6078,0.089416,1.4947,2.3886,3.4138,4.2925,5.0526,5.5524,6.1271,6.5954,6.872,7.1292,7.2488,7.223,7.1003,6.7966,6.3346,5.8885,5.1788,4.379,3.7557,2.9832,2.4076,2.1536,2.2126,2.5874,3.1794,3.6836,4.3486,4.9483,5.3345,5.7488,6.0332,6.1855,6.2156,6.1538,5.9945,5.8259,5.534,5.1929,4.8304,4.5518,4.175,3.8022,3.5294,3.1793,2.8368,2.5753,2.2191,1.8348,1.4117,1.0648,0.55315,-0.021845,-0.50683,-1.2314,-2.0457,-2.7241,-3.7033,-4.7577,-5.8311,-6.5947,-7.4271,-7.8114,-7.6951,-7.0285,-5.9879,-4.8005,-3.9059,-2.7677,-1.7073,-0.96989,-0.071266,0.72136,1.2542,1.8884,2.4292,2.8652,3.1139,3.3308,3.4103,3.381,3.225,2.9245,2.6043,2.054,1.3647,0.53336,-0.18604,-1.283,-2.5528,-3.6424,-5.3369,-7.4125,-10.084
-7.6725,-6.093,-4.0935,-2.3636,-1.2593,-0.031339,0.95706,1.5567,2.1906,2.6453,2.9417,3.066,3.1105,3.0341,2.9017,2.6225,2.2286,1.863,1.2808,0.59054,-0.22318,-0.92036,-1.97,-3.1639,-4.147,-5.5508,-7.0354,-8.1411,-9.48,-10.496,-11.004,-11.02,-10.632,-9.9032,-9.2246,-8.189,-7.061,-5.9162,-5.0555,-3.9347,-2.8655,-2.1121,-1.1967,-0.3941,0.12459,0.6887,1.1076,1.3814,1.4909,1.5079,1.3809,1.1988,0.85231,0.40809,0.021243,-0.55288,-1.1683,-1.7974,-2.2538,-2.8192,-3.3039,-3.6142,-3.9557,-4.1992,-4.3631,-4.4633,-4.6122,-4.8371,-5.0819,-5.5361,-6.1833,-6.8388,-8.0253,-9.6137,-11.646,-13.284,-14.58,-13.498,-11.801,-9.5795,-7.8415,-6.8815,-6.014,-5.5895,-5.5742,-5.8089,-6.4099,-7.1941,-7.707,-7.9304,-7.3637,-6.2517,-5.3308,-4.2274,-3.3772,-2.9194,-2.5146,-2.3078,-2.2739,-2.3229,-2.3748,-2.3499,-2.2726,-2.1173,-1.9316,-1.7921,-1.639,-1.5126,-1.4182,-1.248,-0.95199,-0.47728,-0.0096025,0.70709,1.465,2.0003,2.6163,3.092,3.4093,3.539,3.5634,3.4305,3.2398,2.8883,2.4692,2.1394,1.7294,1.4209,1.2755,1.2997,1.5056,1.8777,2.2354,2.7619,3.2829,3.6383,4.0399,4.3249,4.479,4.5058,4.4194,4.1978,3.9534,3.5298,3.0007,2.4029,1.9296,1.2789,0.63128,0.15831,-0.43413,-0.96831,-1.3282,-1.7738,-2.1977,-2.6186,-2.9474,-3.4156,-3.9421,-4.3854,-5.0625,-5.8493,-6.575,-7.7719,-9.3019,-11.391,-13.584,-18.229,-29.497,-25.287,-16.097,-11.532,-8.5218,-6.7894,-4.9361,-3.4563,-2.5412,-1.5283,-0.71911,-0.22301,0.30619,0.68395,0.90919,0.98108,0.94666,0.76762,0.53929,0.10124,-0.49958,-1.0511,-1.9194,-2.9189,-4.0267,-4.9083,-6.1089,-7.2953,-8.1485,-9.2075,-10.13,-10.897
