-1.2797,-1.0033,-0.66101,-0.34249,-0.12068,0.1535,0.40862,0.58013,0.78124,0.94934,1.0824,1.1431,1.1813,1.1637,1.1158,1.005,0.80875,0.61065,0.27824,-0.1098,-0.53808,-0.86085,-1.2589,-1.54,-1.6481,-1.6302,-1.4209,-1.1714,-0.75556,-0.28035,0.19407,0.53303,0.94525,1.3051,1.5416,1.8087,2.0216,2.1958,2.2977,2.4033,2.4769,2.521,2.5655,2.5964,2.6218,2.6619,2.7183,2.8029,2.8957,3.0499,3.2402,3.3976,3.615,3.8373,3.9925,4.1802,4.3357,4.4515,4.5055,4.5322,4.499,4.4347,4.2948,4.0931,3.8419,3.6312,3.3375,3.0588,2.8717,2.6844,2.5861,2.5832,2.66,2.8118,3.005,3.1578,3.3425,3.4856,3.5518,3.5599,3.4827,3.3605,3.1118,2.7588,2.31,1.9142,1.3153,0.65147,0.13049,-0.57718,-1.2502,-1.8426,-2.2031,-2.5708,-2.7744,-2.8388,-2.8509,-2.8099,-2.7608,-2.6937,-2.6305,-2.5842,-2.5521,-2.5,-2.4197,-2.3552,-2.2481,-2.1117,-1.9831,-1.7927,-1.5756,-1.3351,-1.1408,-0.88494,-0.64053,-0.45243,-0.20718,0.033721,0.25747,0.41064,0.60308,0.7726,0.8755,0.98133,1.0499,1.0654,1.0475,0.97704,0.85751,0.73788,0.53526,0.29445,0.09319,-0.1953,-0.51064,-0.75005,-1.0792,-1.4037,-1.7289,-1.9591,-2.2386,-2.4959,-2.6717,-2.88,-3.0554,-3.1934,-3.278,-3.3734,-3.4413,-3.4775,-3.4714,-3.3935,-3.2763,-3.021,-2.6486,-2.153,-1.7091,-1.0542,-0.35598,0.18516,0.90131,1.5901,2.0807,2.7015,3.2535,3.7497,4.0847,4.4737,4.8019,5.0077,5.2231,5.3727,5.4533,5.4701,5.4414,5.3473,5.235,5.0255,4.7473,4.4941,4.0892,3.6129,3.0703,2.6151,1.9469,1.2133,0.63182,-0.19257,-1.0582,-1.7237,-2.6097,-3.4876,-4.339,-4.9486,-5.6894,-6.3173,-6.7013,-7.0642,-7.1916,-7.0628
-6.845,-6.0448,-5.0282,-4.0798,-3.4129,-2.5864,-1.8346,-1.3203,-0.70191,-0.16235,0.29903,0.59711,0.93014,1.19,1.3368,1.4723,1.5418,1.5542,1.5198,1.4353,1.313,1.1986,1.0239,0.83567,0.68763,0.49036,0.29708,0.1566,-0.021859,-0.19274,-0.35138,-0.46282,-0.59195,-0.70005,-0.7666,-0.83266,-0.8694,-0.87522,-0.85992,-0.81907,-0.75441,-0.69315,-0.60335,-0.50271,-0.42594,-0.32273,-0.22149,-0.12572,-0.058052,0.026853,0.10172,0.15149,0.20195,0.22998,0.23489,0.2128,0.15206,0.041845,-0.080685,-0.30962,-0.62916,-0.94302,-1.4833,-2.1865,-3.1036,-3.9668,-5.4201,-7.3455,-9.2058,-12.36,-15.299,-14.823,-11.414,-8.2382,-5.8218,-4.3978,-2.8905,-1.7258,-1.032,-0.30608,0.22814,0.51998,0.78309,0.91597,0.94349,0.90149,0.77559,0.57943,0.39766,0.11248,-0.21412,-0.57109,-0.86173,-1.2826,-1.7449,-2.1253,-2.6875,-3.3295,-3.8788,-4.7187,-5.6997,-6.8676,-7.8902,-9.498,-11.432,-13.078,-15.21,-16.055,-15.204,-13.023,-10.793,-8.8776,-7.6612,-6.2825,-5.1363,-4.4087,-3.5865,-2.9084,-2.3511,-2.0043,-1.6306,-1.3525,-1.2025,-1.081,-1.0444,-1.07,-1.1815,-1.3735,-1.6469,-1.9093,-2.3302,-2.8298,-3.2543,-3.8786,-4.5632,-5.101,-5.8315,-6.5406,-7.1861,-7.5934,-8.0093,-8.265,-8.3588,-8.393,-8.3769,-8.3805,-8.4277,-8.5999,-8.9466,-9.3575,-10.162,-11.333,-12.518,-14.553,-16.786,-17.261,-15.54,-12.365,-9.5291,-7.7539,-5.7766,-4.1554,-3.128,-1.9682,-1.0105,-0.22091,0.27625,0.82237,1.2481,1.4989,1.7465,1.9012,1.9719,1.9721,1.9055,1.7685,1.6193,1.3604,1.0355,0.74741,0.30313,-0.209,-0.787,-1.263,-1.9507,-2.7014,-3.3004,-4.1412,-5.0207,-5.7022,-6.6323,-7.5944,-8.5742,-9.3279,-10.366,-11.439,-12.277,-13.399,-14.404,-14.979
-13.21,-10.945,-8.4822,-6.4679,-5.1739,-3.6798,-2.4026,-1.5635,-0.59533,0.22136,0.89893,1.3257,1.7882,2.1369,2.3265,2.4897,2.5518,2.5333,2.427,2.2301,1.9447,1.6757,1.2432,0.7254,0.28489,-0.37174,-1.1071,-1.7039,-2.5613,-3.4769,-4.4321,-5.1552,-6.0835,-6.9168,-7.4265,-7.9093,-8.0892,-7.9706,-7.7207,-7.2407,-6.6689,-6.2177,-5.6242,-5.0749,-4.7059,-4.2717,-3.939,-3.6987,-3.5903,-3.5281,-3.5581,-3.6349,-3.7917,-3.9875,-4.1367,-4.2938,-4.369,-4.346,-4.261,-4.0799,-3.8652,-3.7042,-3.5167,-3.3912,-3.3209,-3.3065,-3.3257,-3.3531,-3.359,-3.3096,-3.158,-2.9596,-2.5869,-2.1089,-1.5603,-1.13,-0.56143,-0.030409,0.32769,0.73876,1.0656,1.2498,1.4126,1.4829,1.4677,1.3987,1.2448,1.0188,0.81013,0.48816,0.12718,-0.2604,-0.56314,-0.97461,-1.3983,-1.717,-2.146,-2.597,-2.9542,-3.4678,-4.0276,-4.6361,-5.1297,-5.8113,-6.4723,-6.9076,-7.3082,-7.4174,-7.2767,-6.8302,-6.1801,-5.4527,-4.9034,-4.2108,-3.605,-3.2056,-2.7601,-2.4049,-2.1302,-1.9729,-1.8116,-1.7057,-1.6624,-1.6367,-1.6537,-1.6993,-1.8049,-1.9802,-2.2409,-2.4988,-2.9546,-3.5519,-4.1098,-5.0324,-6.2036,-7.2903,-9.0886,-11.428,-14.535,-17.356,-19.701,-17.136,-14.485,-11.661,-9.5732,-8.0083,-7.092,-6.1328,-5.4115,-4.9943,-4.5677,-4.2478,-4.053,-3.8175,-3.5772,-3.3065,-3.0608,-2.6745,-2.2394,-1.8916,-1.4225,-0.96768,-0.65379,-0.29688,-0.016589,0.18212,0.27385,0.31565,0.27174,0.18539,0.0090586,-0.22209,-0.50404,-0.72864,-1.027,-1.3114,-1.5095,-1.7518,-1.9768,-2.1463,-2.3986,-2.7099,-3.0994,-3.4637,-4.071,-4.8408,-5.5434,-6.6847,-8.0647,-9.3029,-11.266,-13.619,-16.199,-17.748,-17.913,-16.118,-14.482,-12.509,-10.84,-9.4061
-8.5608,-7.5931,-6.2131,-4.8361,-3.8326,-2.5869,-1.4551,-0.68887,0.22559,1.0046,1.6554,2.0594,2.4893,2.7866,2.926,3.0019,2.9517,2.8299,2.558,2.156,1.6251,1.1438,0.38515,-0.51355,-1.2848,-2.4425,-3.7754,-4.9024,-6.5887,-8.5552,-10.882,-12.959,-16.414,-21.247,-26.544,-30.953,-24.705,-20.99,-19.159,-17.22,-15.435,-14.076,-12.249,-10.521,-9.3478,-8.0007,-6.9409,-6.1956,-5.8583,-5.719,-5.9572,-6.4246,-7.5074,-9.2744,-11.251,-15.426,-23.793,-21.62,-15.641,-11.219,-8.5322,-7.1199,-5.7786,-4.8846,-4.3102,-4.0386,-3.8288,-3.7219,-3.6667,-3.5723,-3.3874,-3.1734,-2.7766,-2.2662,-1.6838,-1.2242,-0.62247,-0.064926,0.30175,0.70834,1.0026,1.1406,1.2045,1.1378,0.92838,0.67642,0.21074,-0.40509,-0.96715,-1.828,-2.8053,-3.8272,-4.561,-5.3646,-5.8184,-5.8877,-5.6552,-5.2013,-4.8087,-4.287,-3.829,-3.4505,-3.2183,-2.9757,-2.7898,-2.6712,-2.5353,-2.4033,-2.3032,-2.1666,-2.039,-1.9488,-1.9151,-1.933,-2.0473,-2.2036,-2.5294,-3.0072,-3.6294,-4.1845,-4.9872,-5.7332,-6.1414,-6.2928,-5.9578,-5.4753,-4.6952,-3.9406,-3.3148,-2.9594,-2.648,-2.5246,-2.5405,-2.6898,-2.9645,-3.2232,-3.5992,-3.9617,-4.2527,-4.3923,-4.4348,-4.3007,-4.0859,-3.6747,-3.1765,-2.6398,-2.2363,-1.7283,-1.264,-0.95183,-0.59256,-0.29601,-0.11052,0.098576,0.25583,0.3732,0.4427,0.51423,0.55872,0.5676,0.55418,0.51056,0.44807,0.31596,0.11223,-0.1702,-0.4485,-0.92797,-1.5593,-2.1461,-3.1178,-4.3539,-5.9056,-7.3058,-9.4248,-11.379,-11.975,-10.981,-9.0533,-7.6543,-6.1243,-4.9904,-4.2098,-3.8367,-3.5908,-3.6041,-3.7728,-4.1794,-4.7659,-5.2908,-6.0782,-6.8598,-7.4669,-7.714,-7.6801,-7.2449,-6.7192,-5.8797,-4.9792,-4.0971
-8.6091,-7.0822,-5.2864,-3.7189,-2.6719,-1.4385,-0.38989,0.29556,1.0748,1.716,2.2213,2.5254,2.825,3.0059,3.0636,3.0347,2.8833,2.6858,2.3058,1.7799,1.0989,0.47925,-0.50632,-1.6987,-2.7308,-4.2915,-6.0622,-7.5225,-9.5589,-11.615,-13.532,-14.785,-16.156,-17.049,-17.418,-17.5,-17.43,-17.619,-18.116,-19.532,-21.139,-20.189,-16.053,-12.023,-9.5958,-7.03,-5.0869,-3.6435,-2.8426,-2.109,-1.7058,-1.5906,-1.6539,-1.9003,-2.1595,-2.5239,-2.7908,-2.8516,-2.7379,-2.4565,-2.1553,-1.9968,-1.952,-2.1639,-2.6855,-3.3061,-4.5126,-6.2435,-7.9718,-10.962,-13.975,-14.014,-10.922,-7.7188,-5.2527,-3.7985,-2.2536,-1.062,-0.36247,0.36359,0.86861,1.1093,1.2544,1.2038,0.95922,0.642,0.026884,-0.83457,-1.6654,-3.0671,-4.9265,-7.4402,-9.9609,-14.287,-16.496,-13.876,-10.106,-7.4744,-6.0366,-4.6375,-3.6529,-2.9747,-2.5949,-2.2631,-2.0515,-1.9383,-1.8229,-1.7063,-1.6005,-1.4251,-1.211,-0.99586,-0.86396,-0.75739,-0.76389,-0.88384,-1.2271,-1.8426,-2.7827,-3.7739,-5.5402,-7.8535,-9.6767,-10.704,-8.8579,-6.8428,-4.4969,-2.7351,-1.4854,-0.82786,-0.27061,-0.017157,-0.0088115,-0.20414,-0.6172,-1.0391,-1.7132,-2.4519,-3.1503,-3.5577,-3.8213,-3.6978,-3.3607,-2.6873,-1.9024,-1.1149,-0.56653,0.070732,0.59102,0.89946,1.1987,1.3613,1.4058,1.3696,1.2295,1.0036,0.79341,0.49237,0.16624,-0.085115,-0.41419,-0.7301,-0.9555,-1.248,-1.5513,-1.8694,-2.126,-2.5092,-2.9566,-3.3278,-3.9134,-4.633,-5.4917,-6.1982,-7.1375,-7.7909,-7.8196,-7.105,-5.7791,-4.679,-3.3045,-2.1473,-1.2296,-0.70062,-0.18398,0.13541,0.27038,0.32256,0.26164,0.15625,-0.044393,-0.28254,-0.51296,-0.66863,-0.84102,-0.96375,-1.0232,-1.0762,-1.0954,-1.0719
-5.3292,-4.1016,-2.6481,-1.4141,-0.61902,0.26936,0.9752,1.393,1.7986,2.066,2.1954,2.2241,2.1938,2.1149,2.042,1.9458,1.851,1.7661,1.6107,1.3658,0.98315,0.58109,-0.14792,-1.1436,-2.08,-3.6639,-5.7349,-7.7072,-11.03,-15.403,-18.404,-16.49,-12.864,-10.185,-8.6878,-7.1544,-5.9755,-4.973,-4.2657,-3.376,-2.5184,-1.8544,-0.91011,0.12573,0.9317,1.9793,2.9408,3.7828,4.3264,4.9249,5.3818,5.6387,5.8694,5.9862,5.9984,5.9441,5.8306,5.6721,5.5371,5.3015,4.9769,4.6575,4.115,3.4187,2.5571,1.8044,0.64406,-0.66922,-1.7126,-3.0452,-4.0074,-4.2853,-4.0239,-3.2849,-2.3721,-1.7041,-0.88066,-0.14899,0.32347,0.86254,1.2974,1.5485,1.7785,1.8543,1.7875,1.6406,1.3199,0.88872,0.51011,-0.030839,-0.57965,-1.111,-1.4431,-1.7564,-1.8823,-1.8452,-1.6398,-1.3386,-1.1067,-0.88908,-0.81508,-0.97107,-1.2546,-1.8873,-2.8363,-3.7387,-5.1612,-6.5499,-7.0833,-6.5024,-4.8272,-2.9538,-1.6728,-0.24288,0.88091,1.5354,2.2095,2.6765,2.9728,3.1107,3.2325,3.3342,3.4399,3.6542,3.9568,4.2281,4.6057,4.9456,5.1907,5.2866,5.2611,5.0381,4.7083,4.0433,3.0679,2.0911,0.37836,-1.9835,-5.3767,-9.085,-15.208,-11.027,-7.0229,-3.5113,-1.1983,0.39989,1.2679,2.0939,2.6089,2.8189,2.8833,2.6981,2.4008,1.7833,0.91315,-0.20082,-1.1763,-2.5924,-4.0145,-4.9128,-5.6464,-5.8387,-5.7654,-5.6334,-5.6407,-5.8557,-6.1143,-6.5047,-6.7418,-6.6649,-6.1669,-5.2865,-4.263,-3.4679,-2.4465,-1.4799,-0.77087,0.13842,0.99554,1.5996,2.3354,2.9579,3.4497,3.7281,3.9691,4.0441,4.008,3.8305,3.5157,3.1975,2.6951,2.1435,1.5936,1.2059,0.7437,0.3518,0.083543,-0.3129,-0.80948,-1.519
-1.2515,-0.50459,0.38136,1.0632,1.4466,1.7661,1.8452,1.7549,1.4119,0.78228,-0.14629,-1.0165,-2.3302,-3.6102,-4.2618,-4.3652,-3.6644,-2.8667,-1.7799,-0.83493,-0.093889,0.32036,0.69373,0.88706,0.92984,0.85758,0.69668,0.5643,0.41585,0.35627,0.48894,0.72432,1.2028,1.8164,2.3212,3.0131,3.6987,4.3652,4.8557,5.4937,6.1182,6.5825,7.1756,7.7461,8.1577,8.6769,9.152,9.5775,9.8605,10.178,10.419,10.545,10.633,10.649,10.614,10.514,10.366,10.15,9.9434,9.6017,9.1872,8.8239,8.2721,7.6334,6.9007,6.2923,5.3966,4.4118,3.6102,2.4877,1.3383,0.46191,-0.67156,-1.694,-2.4811,-2.8191,-2.7867,-2.2491,-1.6779,-0.88708,-0.17929,0.22248,0.59944,0.78034,0.77301,0.65933,0.3812,0.012541,-0.2735,-0.60057,-0.75031,-0.7014,-0.53575,-0.17872,0.25794,0.59287,1.0167,1.375,1.5883,1.7511,1.7418,1.5214,1.1825,0.49092,-0.50763,-1.4877,-3.0541,-4.6364,-5.3329,-4.856,-3.1108,-1.1148,0.24907,1.833,3.1599,4.0033,4.9659,5.7882,6.4956,6.9751,7.5596,8.0873,8.4545,8.9055,9.314,9.5889,9.8908,10.107,10.228,10.25,10.163,9.9422,9.679,9.2045,8.5817,8.032,7.2163,6.3573,5.5414,5.0125,4.4938,4.2435,4.2249,4.3639,4.5901,4.8307,4.9864,5.1281,5.1458,5.0565,4.7747,4.2714,3.7388,2.7782,1.4669,-0.3246,-2.0661,-5.0924,-9.1494,-12.218,-12.303,-9.4279,-7.7864,-6.5653,-6.2612,-6.8039,-7.7972,-10.189,-14.085,-16.614,-12.837,-8.0069,-4.5553,-2.5693,-0.45364,1.2413,2.3131,3.5259,4.5189,5.1468,5.8363,6.3559,6.7019,6.8423,6.8629,6.6696,6.3786,5.7602,4.8506,3.9568,2.4308,0.41902,-2.1763,-4.3907,-6.4598,-5.5585,-3.8488,-1.8147,-0.40425,0.4315
-0.57081,0.1038,0.82464,1.3319,1.5685,1.6506,1.441,1.0818,0.26988,-0.92239,-2.583,-4.1931,-7.0113,-10.709,-13.431,-13.369,-10.359,-8.4293,-6.49,-4.977,-3.6726,-2.7292,-1.4954,-0.31708,0.50714,1.5071,2.39,2.9847,3.687,4.3243,4.904,5.3115,5.8118,6.2755,6.5955,7.001,7.3939,7.7586,8.0123,8.3202,8.6095,8.828,9.1202,9.4087,9.6197,9.8925,10.148,10.374,10.513,10.65,10.718,10.715,10.647,10.506,10.352,10.103,9.8043,9.4652,9.2032,8.8551,8.5244,8.2839,7.9491,7.5661,7.0963,6.6675,5.9807,5.1377,4.3822,3.1602,1.5941,0.11373,-2.4226,-5.9538,-11.248,-16.203,-13.376,-8.4185,-6.0624,-4.0477,-2.8709,-2.396,-2.1766,-2.3621,-2.8675,-3.4434,-4.5177,-6.0381,-7.5652,-10.053,-12.007,-10.934,-8.7274,-5.8813,-3.5542,-2.1456,-0.65217,0.47232,1.0993,1.6811,2.0555,2.2267,2.2484,2.1606,1.9582,1.766,1.535,1.3677,1.3051,1.3359,1.4942,1.7767,2.0354,2.421,2.8423,3.1832,3.6968,4.2913,4.9909,5.5789,6.42,7.2952,7.9395,8.7504,9.4791,9.962,10.51,10.937,11.24,11.378,11.446,11.379,11.243,10.958,10.561,10.196,9.6275,8.9821,8.2759,7.7222,6.9727,6.2323,5.7021,5.0428,4.4841,4.0821,3.9023,3.8196,3.8689,3.9264,3.9909,3.9686,3.8663,3.5782,3.1275,2.5091,1.9617,1.2129,0.49897,0.035723,-0.45689,-0.80124,-1.0085,-1.2883,-1.6132,-2.0058,-2.2995,-2.6345,-2.781,-2.7104,-2.3159,-1.5996,-0.62858,0.19757,1.3411,2.4673,3.2659,4.2544,5.1141,5.6759,6.3085,6.7971,7.1444,7.2987,7.3594,7.2375,7.0277,6.5693,5.8977,5.2444,4.1553,2.8252,1.3948,0.46989,-0.14962,0.22825,0.99528,2.2483,3.4674,4.5161
-0.35904,0.20452,0.82118,1.2633,1.4812,1.6081,1.5237,1.3171,0.83326,0.13955,-0.76903,-1.5679,-2.7376,-3.9792,-4.9103,-6.171,-7.5735,-8.8931,-11.29,-14.312,-14.528,-11.476,-7.246,-3.9582,-2.007,0.10521,1.8038,2.8539,4.0151,4.9509,5.7084,6.1642,6.6399,6.9815,7.1607,7.2996,7.3395,7.2986,7.222,7.0791,6.928,6.8304,6.761,6.8023,6.9116,7.1522,7.4649,7.7835,7.9906,8.1844,8.2549,8.2119,8.003,7.6126,7.1839,6.4422,5.5492,4.612,3.9895,3.4389,3.3574,3.5685,4.0579,4.5977,5.0346,5.2433,5.3383,5.2174,4.9743,4.4577,3.7378,3.0857,2.1089,1.1006,0.17011,-0.42199,-0.99763,-1.3877,-1.6444,-2.0077,-2.5088,-3.0192,-3.8834,-4.9196,-6.042,-6.8347,-7.7814,-8.5892,-9.1798,-9.9964,-10.326,-9.4132,-7.9235,-5.6873,-3.697,-2.426,-1.042,0.026672,0.62435,1.1723,1.4783,1.5702,1.5369,1.3925,1.1763,0.98699,0.76686,0.58354,0.47533,0.35491,0.22387,0.021346,-0.22587,-0.7371,-1.5208,-2.2944,-3.4234,-4.066,-3.2665,-1.7615,0.63054,2.8702,4.3451,6.0141,7.3765,8.2115,9.1135,9.7983,10.287,10.535,10.718,10.751,10.68,10.467,10.117,9.7648,9.1744,8.4368,7.5361,6.7389,5.4776,3.9113,2.485,0.15884,-2.7411,-5.7493,-6.5723,-4.6904,-2.054,-0.42934,1.2274,2.3944,3.0028,3.5247,3.7924,3.8568,3.7936,3.5977,3.2867,2.9943,2.5407,2.0144,1.557,0.86878,0.095116,-0.76477,-1.4428,-2.3375,-3.1252,-3.5348,-3.6449,-3.2248,-2.3219,-1.4722,-0.25312,0.95379,1.7887,2.7997,3.68,4.2587,4.907,5.4312,5.8395,6.0759,6.3143,6.471,6.5385,6.5581,6.5057,6.4203,6.2783,6.148,6.0658,6.0466,6.0999,6.2726,6.4668,6.7931,7.1675,7.5545
-2.3133,-1.5677,-0.67063,0.05602,0.47656,0.85006,1.0542,1.0953,0.97767,0.68762,0.22788,-0.20533,-0.86327,-1.6234,-2.2566,-3.2321,-4.341,-5.1951,-6.2514,-6.9484,-6.8389,-6.0801,-4.4223,-2.551,-1.2164,0.3865,1.7669,2.6548,3.6487,4.436,5.0179,5.3328,5.596,5.6902,5.639,5.4041,4.9516,4.2663,3.5999,2.4989,1.1283,-0.040202,-1.5311,-2.2726,-1.9469,-0.59871,1.0303,2.4665,3.3287,4.1764,4.6754,4.8266,4.7207,4.2301,3.578,2.2621,0.27744,-2.792,-6.5083,-18.338,-12.123,-5.8968,-1.6212,0.96576,2.7023,3.6343,4.4915,4.9916,5.1805,5.236,5.1141,4.9227,4.5461,4.0379,3.43,2.9214,2.181,1.3251,0.53872,-0.73543,-2.3214,-3.7741,-6.2531,-9.8596,-15.895,-23.553,-18.261,-12.507,-9.9101,-7.4938,-5.7327,-4.3626,-3.4519,-2.3414,-1.3514,-0.73561,-0.10022,0.29253,0.43,0.41663,0.13901,-0.42884,-1.0427,-2.0978,-3.3307,-4.2675,-5.226,-5.5312,-5.2353,-4.4568,-3.6726,-3.1181,-2.9319,-3.0727,-3.7243,-4.5785,-6.1626,-7.6359,-7.0643,-5.0528,-1.9997,0.62131,2.2301,3.9845,5.3638,6.188,7.0463,7.6696,8.081,8.2709,8.3886,8.3694,8.2718,8.044,7.7195,7.4135,6.9304,6.3444,5.6378,5.0092,4.0113,2.791,1.7288,0.11629,-1.6015,-2.9698,-3.2723,-2.5199,-1.139,-0.06477,1.1761,2.1495,2.7002,3.2189,3.533,3.6873,3.6996,3.595,3.3647,3.1201,2.6799,2.0972,1.559,0.67503,-0.44576,-1.9059,-3.2924,-5.758,-9.4368,-13.958,-36.427,-15.348,-9.0528,-6.3145,-3.8062,-2.0415,-1.0464,-0.051201,0.66701,1.0783,1.4847,1.7957,2.0701,2.2771,2.5823,2.9327,3.2203,3.6316,4.0532,4.3584,4.7499,5.1188,5.4528,5.6786,5.9519,6.2128,6.4025,6.6432,6.853,7.0207
